Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,1.02,1.02,0.23,0.28,0.28,1922800
2018-07-03,0.28,0.28,0.24,0.24,0.24,3516400
2018-07-04,0.24,0.24,0.22,0.22,0.22,1581500
2018-07-05,0.22,0.22,0.21,0.21,0.21,610900
2018-07-06,0.21,0.23,0.21,0.21,0.21,2266800
2018-07-09,0.26,0.26,0.23,0.23,0.23,11214700
2018-07-10,0.23,0.29,0.22,0.27,0.27,7468400
2018-07-11,0.26,0.28,0.26,0.26,0.26,1793800
2018-07-12,0.27,0.3,0.27,0.28,0.28,1486700
2018-07-13,0.28,0.29,0.27,0.27,0.27,678200
2018-07-16,0.24,0.25,0.24,0.24,0.24,1280400
2018-07-17,0.25,0.27,0.25,0.25,0.25,517400
2018-07-18,0.27,0.27,0.26,0.27,0.27,71100
2018-07-19,0.27,0.28,0.27,0.27,0.27,383000
2018-07-20,0.26,0.27,0.26,0.27,0.27,154000
2018-07-23,0.27,0.28,0.27,0.28,0.28,1112000
2018-07-24,0.3,0.32,0.29,0.3,0.3,1310300
2018-07-25,0.31,0.35,0.3,0.34,0.34,4546300
2018-07-26,0.37,0.37,0.35,0.37,0.37,683200
2018-07-31,0.38,0.38,0.37,0.37,0.37,1587400
2018-08-01,0.38,0.4,0.38,0.39,0.39,988800
2018-08-02,0.39,0.39,0.38,0.39,0.39,2870900
2018-08-03,0.38,0.38,0.37,0.38,0.38,1240400
2018-08-06,0.38,0.38,0.37,0.37,0.37,1153400
2018-08-07,0.38,0.38,0.38,0.38,0.38,909000
2018-08-08,0.39,0.42,0.39,0.42,0.42,1819800
2018-08-09,0.41,0.42,0.41,0.41,0.41,930000
2018-08-10,0.41,0.42,0.41,0.41,0.41,2857800
2018-08-14,0.36,0.37,0.36,0.36,0.36,979900
2018-08-15,0.36,0.36,0.34,0.34,0.34,1539000
2018-08-16,0.33,0.36,0.33,0.36,0.36,1273800
2018-08-17,0.38,0.39,0.38,0.39,0.39,3487000
2018-08-20,0.4,0.45,0.4,0.45,0.45,1853000
2018-08-21,0.44,0.46,0.42,0.42,0.42,1795600
2018-08-22,0.44,0.44,0.44,0.44,0.44,456000
2018-08-23,0.43,0.43,0.43,0.43,0.43,888800
2018-08-24,0.4,0.4,0.39,0.39,0.39,1257900
2018-08-27,0.41,0.41,0.4,0.4,0.4,828200
2018-08-28,0.41,0.41,0.38,0.38,0.38,1563300
2018-08-29,0.38,0.38,0.38,0.38,0.38,446000
2018-08-30,0.39,0.4,0.38,0.39,0.39,3015000
2018-08-31,0.39,0.39,0.37,0.37,0.37,2044600
2018-09-03,0.37,0.37,0.37,0.37,0.37,354000
2018-09-04,0.37,0.38,0.37,0.38,0.38,41400
2018-09-05,0.34,0.34,0.34,0.34,0.34,244300
2018-09-06,0.27,0.3,0.27,0.3,0.3,2659800
2018-09-07,0.3,0.31,0.3,0.3,0.3,969400
2018-09-10,0.29,0.29,0.28,0.28,0.28,402000
2018-09-11,0.28,0.28,0.26,0.26,0.26,973600
2018-09-12,0.24,0.25,0.23,0.25,0.25,2610600
2018-09-13,0.28,0.3,0.28,0.3,0.3,3269900
2018-09-14,0.3,0.3,0.3,0.3,0.3,1216600
2018-09-17,0.3,0.3,0.29,0.29,0.29,2603600
2018-09-18,0.3,0.32,0.3,0.32,0.32,2432400
2018-09-19,0.34,0.36,0.33,0.35,0.35,2964500
2018-09-20,0.34,0.34,0.33,0.33,0.33,786600
2018-09-21,0.35,0.36,0.35,0.36,0.36,2412400
2018-09-24,0.33,0.33,0.33,0.33,0.33,896200
2018-09-25,0.33,0.33,0.33,0.33,0.33,681600
2018-09-26,0.32,0.32,0.32,0.32,0.32,312000
2018-09-27,0.31,0.31,0.29,0.29,0.29,1696000
2018-09-28,0.29,0.29,0.28,0.29,0.29,2216500
2018-10-01,0.3,0.3,0.29,0.29,0.29,1582500
2018-10-02,0.28,0.28,0.26,0.26,0.26,552800
2018-10-03,0.27,0.27,0.25,0.25,0.25,246000
2018-10-04,0.24,0.24,0.23,0.23,0.23,76200
2018-10-05,0.21,0.22,0.21,0.21,0.21,790600
2018-10-08,0.21,0.22,0.19,0.19,0.19,2575900
2018-10-09,0.19,0.21,0.17,0.17,0.17,2058200
2018-10-10,0.18,0.2,0.18,0.18,0.18,528700
2018-10-11,0.14,0.16,0.14,0.16,0.16,1195100
2018-10-12,0.16,0.16,0.16,0.16,0.16,1214300
2018-10-16,0.14,0.16,0.13,0.14,0.14,3441600
2018-10-17,0.16,0.16,0.15,0.15,0.15,706800
2018-10-18,0.14,0.15,0.12,0.13,0.13,1215900
2018-10-19,0.14,0.14,0.13,0.13,0.13,803300
2018-10-22,0.12,0.13,0.11,0.12,0.12,1557100
2018-10-24,0.11,0.13,0.09,0.1,0.1,2167600
2018-10-25,0.14,0.14,0.1,0.13,0.13,744500
2018-10-26,0.08,0.12,0.08,0.11,0.11,168700
2018-10-29,0.1,0.1,0.1,0.1,0.1,248000
2018-10-30,0.11,0.11,0.1,0.1,0.1,762300
2018-10-31,0.11,0.12,0.11,0.11,0.11,876800
2018-11-01,0.11,0.11,0.11,0.11,0.11,35000
2018-11-02,0.12,0.14,0.12,0.14,0.14,330000
2018-11-05,0.13,0.13,0.13,0.13,0.13,110100
2018-11-06,0.14,0.14,0.14,0.14,0.14,105100
2018-11-07,0.14,0.15,0.14,0.15,0.15,50000
2018-11-08,0.15,0.16,0.15,0.16,0.16,91500
2018-11-09,0.15,0.15,0.15,0.15,0.15,694100
2018-11-12,0.15,0.15,0.13,0.13,0.13,107000
2018-11-13,0.13,0.15,0.13,0.15,0.15,733000
2018-11-14,0.18,0.18,0.17,0.17,0.17,944600
2018-11-15,0.17,0.17,0.17,0.17,0.17,1190000
2018-11-16,0.16,0.16,0.16,0.16,0.16,160000
2018-11-19,0.15,0.16,0.15,0.16,0.16,814000
2018-11-21,0.15,0.16,0.15,0.15,0.15,1308000
2018-11-22,0.15,0.17,0.15,0.17,0.17,1640500
2018-11-23,0.16,0.17,0.15,0.17,0.17,2410000
2018-11-26,0.18,0.19,0.18,0.18,0.18,2360400
2018-11-27,0.18,0.18,0.17,0.17,0.17,1859000
2018-11-28,0.16,0.17,0.16,0.17,0.17,1620000
2018-11-29,0.17,0.17,0.17,0.17,0.17,1500
2018-12-03,0.16,0.16,0.15,0.15,0.15,810000
2018-12-04,0.15,0.16,0.15,0.16,0.16,160000
2018-12-06,0.14,0.14,0.14,0.14,0.14,407000
2018-12-12,0.13,0.13,0.13,0.13,0.13,120000
2018-12-14,0.09,0.09,0.09,0.09,0.09,500000
2018-12-18,0.07,0.07,0.07,0.07,0.07,100000
2018-12-19,0.08,0.09,0.08,0.09,0.09,14600
2018-12-24,0.08,0.08,0.08,0.08,0.08,947000
2018-12-25,0.05,0.05,0.05,0.05,0.05,1000
2018-12-26,0.06,0.06,0.06,0.06,0.06,100000
2018-12-28,0.07,0.07,0.06,0.06,0.06,407000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
