Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.32,0.33,0.3,0.3,0.3,1200000
2016-03-15,0.26,0.28,0.26,0.27,0.27,44361000
2016-03-16,0.27,0.3,0.27,0.3,0.3,24519200
2016-03-17,0.3,0.31,0.29,0.29,0.29,4951600
2016-03-18,0.28,0.28,0.26,0.26,0.26,4522200
2016-03-21,0.31,0.31,0.28,0.28,0.28,29246200
2016-03-23,0.33,0.33,0.26,0.28,0.28,57211400
2016-03-24,0.27,0.29,0.26,0.27,0.27,24258300
2016-03-25,0.28,0.28,0.25,0.26,0.26,10211400
2016-03-28,0.24,0.24,0.22,0.22,0.22,3775200
2016-03-29,0.19,0.22,0.19,0.22,0.22,7676000
2016-03-30,0.22,0.23,0.22,0.23,0.23,3318200
2016-03-31,0.24,0.25,0.24,0.24,0.24,3614000
2016-04-01,0.24,0.24,0.23,0.23,0.23,1818200
2016-04-04,0.23,0.23,0.22,0.22,0.22,1318200
2016-04-05,0.22,0.27,0.22,0.27,0.27,9521000
2016-04-07,0.28,0.29,0.27,0.27,0.27,15681000
2016-04-08,0.26,0.28,0.26,0.27,0.27,5680400
2016-04-11,0.28,0.28,0.28,0.28,0.28,2002000
2016-04-12,0.31,0.37,0.31,0.37,0.37,24057100
2016-04-18,0.42,0.46,0.39,0.39,0.39,20480900
2016-04-19,0.4,0.42,0.4,0.4,0.4,13439600
2016-04-20,0.41,0.47,0.41,0.47,0.47,17615900
2016-04-21,0.48,0.48,0.45,0.45,0.45,13814600
2016-04-22,0.46,0.49,0.43,0.43,0.43,16441800
2016-04-25,0.44,0.45,0.42,0.43,0.43,7822200
2016-04-26,0.44,0.45,0.43,0.43,0.43,7554200
2016-04-27,0.43,0.43,0.42,0.42,0.42,470800
2016-04-28,0.43,0.43,0.4,0.4,0.4,475700
2016-04-29,0.41,0.48,0.41,0.46,0.46,10625000
2016-05-03,0.48,0.49,0.46,0.46,0.46,20942900
2016-05-04,0.44,0.45,0.44,0.44,0.44,1416200
2016-05-09,0.43,0.43,0.4,0.41,0.41,13605400
2016-05-10,0.4,0.42,0.4,0.41,0.41,11249100
2016-05-11,0.42,0.42,0.41,0.41,0.41,6269500
2016-05-12,0.42,0.43,0.42,0.42,0.42,2902500
2016-05-13,0.43,0.48,0.43,0.46,0.46,25250800
2016-05-16,0.48,0.54,0.48,0.54,0.54,20102100
2016-05-17,0.55,0.56,0.5,0.51,0.51,22854100
2016-05-18,0.51,0.55,0.49,0.55,0.55,20464700
2016-05-19,0.55,0.55,0.52,0.53,0.53,8277800
2016-05-23,0.5,0.51,0.5,0.5,0.5,1305000
2016-05-24,0.51,0.52,0.51,0.52,0.52,3401000
2016-05-25,0.52,0.54,0.52,0.52,0.52,4517200
2016-05-26,0.51,0.53,0.49,0.49,0.49,1194800
2016-05-27,0.51,0.52,0.51,0.51,0.51,7107700
2016-05-30,0.52,0.52,0.5,0.51,0.51,2354800
2016-05-31,0.52,0.55,0.52,0.52,0.52,7088500
2016-06-01,0.54,0.54,0.5,0.5,0.5,2537000
2016-06-02,0.52,0.53,0.5,0.51,0.51,5041600
2016-06-03,0.5,0.51,0.5,0.5,0.5,2467600
2016-06-06,0.5,0.5,0.49,0.49,0.49,2361000
2016-06-07,0.49,0.5,0.46,0.46,0.46,7749700
2016-06-08,0.47,0.49,0.47,0.48,0.48,480000
2016-06-09,0.49,0.49,0.49,0.49,0.49,240300
2016-06-10,0.48,0.48,0.47,0.47,0.47,4665200
2016-06-13,0.48,0.57,0.48,0.57,0.57,46210800
2016-06-14,0.6,0.68,0.6,0.68,0.68,6179800
2016-06-15,0.75,0.77,0.72,0.74,0.74,11644600
2016-06-16,0.74,0.74,0.68,0.72,0.72,5799200
2016-06-17,0.72,0.74,0.7,0.74,0.74,9390900
2016-06-20,0.74,0.82,0.71,0.82,0.82,6540300
2016-06-21,0.82,0.89,0.82,0.89,0.89,10412800
2016-06-22,0.93,0.93,0.87,0.87,0.87,2519500
2016-06-23,0.86,0.86,0.84,0.84,0.84,280000
2016-06-24,0.79,0.79,0.73,0.77,0.77,580500
2016-06-27,0.79,0.8,0.78,0.79,0.79,2966400
2016-06-28,0.81,0.86,0.81,0.83,0.83,2104200
2016-06-29,0.88,0.88,0.88,0.88,0.88,779300
2016-06-30,0.83,0.83,0.83,0.83,0.83,300000
2016-07-04,0.87,0.9,0.87,0.87,0.87,260000
2016-07-05,0.85,0.88,0.85,0.86,0.86,2319300
2016-07-06,0.82,0.82,0.8,0.8,0.8,770400
2016-07-07,0.84,0.84,0.77,0.77,0.77,1013400
2016-07-08,0.79,0.79,0.77,0.77,0.77,1548300
2016-07-11,0.74,0.77,0.74,0.74,0.74,811800
2016-07-12,0.74,0.75,0.71,0.72,0.72,3373100
2016-07-13,0.67,0.81,0.64,0.81,0.81,9098000
2016-07-14,0.81,0.96,0.81,0.91,0.91,12281900
2016-07-15,0.88,0.89,0.86,0.86,0.86,676500
2016-07-20,0.85,0.88,0.85,0.88,0.88,149900
2016-07-21,0.85,0.88,0.85,0.85,0.85,384200
2016-07-22,0.83,0.83,0.83,0.83,0.83,202800
2016-07-25,0.85,0.88,0.85,0.88,0.88,507000
2016-07-26,0.88,0.88,0.88,0.88,0.88,608400
2016-07-27,0.85,0.88,0.85,0.85,0.85,835900
2016-07-28,0.88,0.9,0.88,0.9,0.9,445700
2016-07-29,0.93,0.95,0.93,0.93,0.93,668400
2016-08-01,0.93,0.93,0.88,0.88,0.88,811200
2016-08-02,0.83,0.83,0.83,0.83,0.83,202800
