Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,0.63,0.63,0.61,0.61,0.61,3377200
2013-10-17,0.62,0.63,0.61,0.61,0.61,5248100
2013-10-18,0.62,0.63,0.62,0.62,0.62,548300
2013-10-21,0.62,0.62,0.6,0.6,0.6,649400
2013-10-22,0.57,0.6,0.57,0.59,0.59,437600
2013-10-24,0.58,0.58,0.57,0.58,0.58,435300
2013-10-25,0.61,0.62,0.6,0.61,0.61,3269300
2013-10-28,0.62,0.62,0.6,0.6,0.6,2372900
2013-10-29,0.61,0.62,0.6,0.6,0.6,1571400
2013-10-30,0.61,0.62,0.58,0.59,0.59,2082300
2013-10-31,0.58,0.59,0.58,0.59,0.59,2614200
2013-11-01,0.58,0.58,0.57,0.57,0.57,987100
2013-11-04,0.57,0.57,0.53,0.53,0.53,3121300
2013-11-05,0.54,0.61,0.54,0.6,0.6,4869200
2013-11-06,0.6,0.65,0.59,0.63,0.63,8052400
2013-11-07,0.63,0.64,0.6,0.61,0.61,8414500
2013-11-08,0.63,0.65,0.62,0.64,0.64,9264100
2013-11-11,0.62,0.65,0.61,0.65,0.65,4455300
2013-11-12,0.66,0.66,0.64,0.64,0.64,3645600
2013-11-13,0.63,0.66,0.63,0.66,0.66,1240800
2013-11-14,0.66,0.66,0.64,0.64,0.64,4149700
2013-11-15,0.66,0.66,0.64,0.65,0.65,1843200
2013-11-18,0.67,0.67,0.65,0.65,0.65,4049000
2013-11-19,0.65,0.69,0.65,0.69,0.69,7504100
2013-11-20,0.69,0.7,0.67,0.67,0.67,5930500
2013-11-21,0.66,0.67,0.59,0.59,0.59,4378500
2013-11-22,0.61,0.63,0.6,0.61,0.61,5474600
2013-11-25,0.6,0.64,0.6,0.63,0.63,1835700
2013-11-26,0.62,0.62,0.57,0.58,0.58,6298700
2013-11-27,0.57,0.61,0.56,0.61,0.61,6732600
2013-11-28,0.62,0.62,0.59,0.6,0.6,4753100
2013-11-29,0.6,0.64,0.6,0.64,0.64,3541200
2013-12-02,0.62,0.67,0.62,0.67,0.67,5008700
2013-12-03,0.68,0.68,0.63,0.63,0.63,6009900
2013-12-04,0.63,0.64,0.61,0.61,0.61,3098400
2013-12-06,0.62,0.62,0.57,0.58,0.58,3922000
2013-12-09,0.58,0.59,0.56,0.57,0.57,5516500
2013-12-11,0.58,0.58,0.57,0.57,0.57,1596100
2013-12-12,0.57,0.59,0.55,0.55,0.55,1808100
2013-12-13,0.56,0.56,0.54,0.54,0.54,427400
2013-12-16,0.53,0.55,0.53,0.54,0.54,728500
2013-12-17,0.56,0.57,0.55,0.56,0.56,616000
2013-12-18,0.55,0.55,0.54,0.55,0.55,842100
2013-12-19,0.56,0.57,0.55,0.56,0.56,541800
2013-12-20,0.55,0.55,0.53,0.53,0.53,432000
2013-12-23,0.54,0.54,0.5,0.5,0.5,1758000
2013-12-24,0.5,0.52,0.5,0.51,0.51,231200
2013-12-25,0.51,0.54,0.5,0.53,0.53,1047700
2013-12-26,0.52,0.52,0.49,0.5,0.5,636500
2013-12-27,0.48,0.49,0.48,0.49,0.49,1079500
2014-01-02,0.47,0.47,0.41,0.41,0.41,562600
2014-01-03,0.36,0.38,0.35,0.36,0.36,4395000
2014-01-06,0.34,0.35,0.3,0.33,0.33,3271400
2014-01-07,0.36,0.39,0.36,0.39,0.39,6492300
2014-01-08,0.39,0.4,0.35,0.37,0.37,3262700
2014-01-09,0.39,0.4,0.38,0.38,0.38,6516200
2014-01-10,0.37,0.39,0.36,0.39,0.39,2680100
2014-01-13,0.38,0.42,0.38,0.42,0.42,6712200
2014-01-14,0.42,0.44,0.42,0.42,0.42,13258200
2014-01-15,0.43,0.44,0.41,0.42,0.42,4968900
2014-01-16,0.42,0.44,0.42,0.43,0.43,3577800
2014-01-17,0.44,0.44,0.4,0.41,0.41,3210900
2014-01-20,0.4,0.42,0.4,0.42,0.42,352200
2014-01-21,0.42,0.44,0.42,0.42,0.42,7529900
2014-01-22,0.41,0.42,0.41,0.42,0.42,2137200
2014-01-23,0.42,0.44,0.41,0.44,0.44,2325400
2014-01-24,0.44,0.44,0.43,0.43,0.43,391000
2014-01-27,0.41,0.42,0.41,0.41,0.41,636800
2014-01-28,0.4,0.41,0.4,0.4,0.4,220100
2014-01-29,0.4,0.4,0.38,0.38,0.38,64500
2014-01-30,0.36,0.38,0.36,0.38,0.38,318000
2014-01-31,0.38,0.38,0.37,0.37,0.37,377300
2014-02-03,0.38,0.41,0.38,0.4,0.4,3737000
2014-02-04,0.37,0.38,0.37,0.37,0.37,1345000
2014-02-05,0.38,0.39,0.38,0.38,0.38,1369400
2014-02-06,0.4,0.42,0.4,0.4,0.4,2346500
2014-02-07,0.41,0.44,0.41,0.42,0.42,7453600
2014-02-10,0.44,0.44,0.39,0.41,0.41,1931800
2014-02-11,0.41,0.41,0.4,0.4,0.4,555500
2014-02-12,0.4,0.41,0.39,0.41,0.41,1077900
2014-02-13,0.4,0.42,0.4,0.41,0.41,5231300
2014-02-17,0.42,0.42,0.42,0.42,0.42,1981300
2014-02-18,0.41,0.42,0.38,0.4,0.4,1992000
2014-02-19,0.4,0.41,0.39,0.39,0.39,1373400
2014-02-20,0.38,0.39,0.36,0.36,0.36,1230000
2014-02-21,0.36,0.37,0.35,0.37,0.37,2342200
2014-02-24,0.35,0.36,0.35,0.35,0.35,490000
2014-02-25,0.35,0.37,0.35,0.36,0.36,2520100
2014-02-26,0.37,0.38,0.37,0.37,0.37,2557700
2014-02-27,0.38,0.39,0.38,0.38,0.38,5738200
2014-02-28,0.37,0.37,0.34,0.36,0.36,3326600
2014-03-03,0.38,0.38,0.36,0.36,0.36,3223400
2014-03-04,0.37,0.38,0.36,0.36,0.36,840400
2014-03-05,0.37,0.37,0.34,0.34,0.34,1503600
2014-03-06,0.36,0.39,0.35,0.38,0.38,20182900
2014-03-07,0.39,0.41,0.39,0.39,0.39,23431400
2014-03-10,0.39,0.41,0.38,0.4,0.4,8555000
2014-03-11,0.42,0.45,0.42,0.45,0.45,14273600
2014-03-12,0.41,0.46,0.41,0.42,0.42,27782100
2014-03-13,0.42,0.44,0.42,0.42,0.42,2768300
2014-03-14,0.42,0.42,0.4,0.4,0.4,445000
2014-03-17,0.41,0.42,0.39,0.42,0.42,1602500
2014-03-18,0.43,0.43,0.42,0.42,0.42,751000
2014-03-19,0.43,0.43,0.39,0.39,0.39,1296500
2014-03-20,0.39,0.39,0.38,0.38,0.38,33000
2014-03-21,0.4,0.4,0.39,0.39,0.39,994000
2014-03-24,0.37,0.37,0.36,0.36,0.36,150000
2014-03-25,0.36,0.37,0.36,0.37,0.37,243000
2014-03-26,0.37,0.38,0.37,0.37,0.37,28100
2014-03-27,0.37,0.37,0.36,0.36,0.36,2152500
2014-03-28,0.37,0.37,0.35,0.36,0.36,2179600
