Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,1.91,2.02,1.89,2.02,2.02,1826700
2013-01-30,1.99,1.99,1.93,1.96,1.96,1067900
2013-01-31,1.87,1.91,1.83,1.91,1.91,3660000
2013-02-01,1.86,2,1.86,1.97,1.97,4121600
2013-02-04,1.93,1.94,1.79,1.8,1.8,2257000
2013-02-05,1.75,1.85,1.75,1.79,1.79,5738600
2013-02-06,1.82,1.9,1.78,1.81,1.81,5545200
2013-02-07,1.83,2.06,1.81,2.06,2.06,2801400
2013-02-08,2.04,2.24,2.04,2.06,2.06,2501100
2013-02-11,2.12,2.16,2.08,2.08,2.08,520000
2013-02-12,2.08,2.1,2.02,2.02,2.02,433500
2013-02-13,2.06,2.1,2.02,2.06,2.06,643000
2013-02-14,2.12,2.26,2.12,2.24,2.24,317300
2013-02-15,2.24,2.28,2.24,2.28,2.28,270000
2013-02-18,2.2,2.32,2.2,2.32,2.32,1530600
2013-02-19,2.24,2.24,2.16,2.22,2.22,139200
2013-02-20,2.22,2.3,2.18,2.2,2.2,163000
2013-02-21,2.2,2.24,2.2,2.22,2.22,317200
2013-02-22,2.12,2.42,2.1,2.36,2.36,539700
2013-02-26,2.24,2.24,2.08,2.12,2.12,1490000
2013-02-27,2.14,2.14,1.89,1.9,1.9,1126100
2013-02-28,1.94,2.02,1.87,1.88,1.88,553700
2013-03-01,1.92,1.92,1.68,1.76,1.76,4259800
2013-03-04,1.71,1.9,1.68,1.82,1.82,2299700
2013-03-05,1.86,2.02,1.86,2,2,1138100
2013-03-06,2.04,2.08,2.02,2.02,2.02,223900
2013-03-07,2.1,2.1,1.99,1.99,1.99,51000
2013-03-08,2.02,2.04,1.92,1.92,1.92,321000
2013-03-11,1.89,1.93,1.81,1.81,1.81,1874000
2013-03-12,1.79,1.81,1.63,1.71,1.71,2743600
2013-03-13,1.7,1.71,1.63,1.65,1.65,3334200
2013-03-14,1.66,1.75,1.65,1.72,1.72,2829800
2013-03-15,1.79,1.95,1.79,1.92,1.92,4493400
2013-03-18,1.91,2.04,1.88,1.88,1.88,2226800
2013-03-19,2,2,1.66,1.79,1.79,1797200
2013-03-20,1.76,1.78,1.6,1.73,1.73,5030100
2013-03-21,1.73,1.73,1.63,1.66,1.66,6308100
2013-03-22,1.63,1.76,1.25,1.65,1.65,9266000
2013-03-25,1.7,1.77,1.64,1.75,1.75,3180200
2013-03-26,1.69,1.91,1.69,1.88,1.88,2036500
2013-03-27,1.96,2.08,1.96,2.02,2.02,761200
2013-03-28,1.98,2,1.84,1.96,1.96,511500
2013-03-29,2.02,2.02,1.92,1.92,1.92,241600
2013-04-01,1.86,1.89,1.83,1.84,1.84,1973900
2013-04-02,1.84,1.87,1.73,1.77,1.77,6385500
2013-04-03,1.79,1.79,1.5,1.52,1.52,8228200
2013-04-04,1.31,1.65,1.3,1.65,1.65,7838300
2013-04-05,1.56,1.63,1.47,1.47,1.47,6120400
2013-04-09,1.46,1.49,1.37,1.37,1.37,12812100
2013-04-10,1.41,1.57,1.29,1.57,1.57,9358300
2013-04-11,1.71,1.71,1.59,1.68,1.68,3323000
2013-04-12,1.67,1.72,1.67,1.72,1.72,673600
2013-04-17,1.62,1.67,1.56,1.63,1.63,1348800
2013-04-18,1.6,1.62,1.56,1.61,1.61,950400
2013-04-19,1.68,1.79,1.68,1.75,1.75,382100
2013-04-22,1.91,1.91,1.82,1.82,1.82,1030600
