Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,0.91,0.91,0.88,0.88,0.88,26000
2015-07-29,0.95,0.99,0.94,0.99,0.99,556900
2015-07-31,1.03,1.06,1.03,1.06,1.06,267300
2015-08-03,1.01,1.01,1,1.01,1.01,265000
2015-08-04,0.92,0.92,0.9,0.9,0.9,6225500
2015-08-05,0.95,0.98,0.93,0.98,0.98,6927600
2015-08-06,0.92,0.93,0.9,0.9,0.9,390000
2015-08-07,0.86,0.87,0.84,0.84,0.84,666000
2015-08-10,0.81,0.81,0.69,0.69,0.69,1740200
2015-08-11,0.72,0.72,0.62,0.62,0.62,4313600
2015-08-13,0.57,0.68,0.56,0.68,0.68,8673200
2015-08-14,0.64,0.69,0.63,0.69,0.69,11429300
2015-08-17,0.64,0.64,0.58,0.6,0.6,13414800
2015-08-18,0.52,0.56,0.51,0.55,0.55,9306700
2015-08-19,0.58,0.59,0.54,0.59,0.59,5572700
2015-08-20,0.53,0.54,0.45,0.45,0.45,9340500
2015-08-21,0.46,0.48,0.43,0.44,0.44,13257000
2015-08-24,0.34,0.34,0.28,0.28,0.28,7339500
2015-08-25,0.28,0.29,0.21,0.29,0.29,16932500
2015-08-26,0.26,0.29,0.24,0.24,0.24,13272400
2015-08-27,0.26,0.38,0.26,0.38,0.38,54921200
2015-08-28,0.53,0.64,0.49,0.53,0.53,30125600
2015-08-31,0.53,0.53,0.48,0.49,0.49,10995600
2015-09-01,0.55,0.55,0.37,0.37,0.37,21857100
2015-09-02,0.34,0.36,0.31,0.33,0.33,31649200
2015-09-03,0.35,0.36,0.31,0.32,0.32,9152700
2015-09-04,0.31,0.32,0.3,0.3,0.3,23624700
2015-09-07,0.31,0.37,0.29,0.36,0.36,23235900
2015-09-08,0.35,0.36,0.31,0.36,0.36,18617700
2015-09-09,0.4,0.4,0.37,0.4,0.4,15445800
2015-09-10,0.35,0.37,0.34,0.37,0.37,4464200
2015-09-11,0.38,0.38,0.32,0.32,0.32,5643400
2015-09-14,0.29,0.29,0.25,0.27,0.27,7204200
2015-09-15,0.25,0.26,0.23,0.23,0.23,2537200
2015-09-16,0.25,0.25,0.23,0.25,0.25,3460300
2015-09-17,0.27,0.29,0.26,0.27,0.27,10492300
2015-09-18,0.27,0.27,0.25,0.25,0.25,5357000
2015-09-21,0.23,0.25,0.22,0.25,0.25,7713600
2015-09-22,0.26,0.26,0.22,0.22,0.22,7595600
2015-09-23,0.21,0.22,0.2,0.22,0.22,4308300
2015-09-24,0.21,0.22,0.2,0.22,0.22,5853200
2015-09-25,0.22,0.24,0.21,0.24,0.24,6028700
2015-09-28,0.22,0.22,0.19,0.19,0.19,3384500
2015-09-29,0.17,0.18,0.16,0.17,0.17,5549000
2015-09-30,0.17,0.17,0.17,0.17,0.17,4509700
2015-10-01,0.15,0.16,0.15,0.15,0.15,4504800
2015-10-02,0.16,0.16,0.15,0.16,0.16,4181700
2015-10-05,0.16,0.17,0.16,0.17,0.17,4336000
2015-10-06,0.17,0.17,0.13,0.14,0.14,6006500
2015-10-07,0.17,0.27,0.16,0.27,0.27,40655000
2015-10-08,0.22,0.25,0.2,0.22,0.22,39717800
2015-10-09,0.26,0.28,0.25,0.26,0.26,32951100
2015-10-12,0.24,0.24,0.2,0.22,0.22,20574700
2015-10-13,0.18,0.18,0.15,0.17,0.17,16183600
2015-10-14,0.15,0.17,0.15,0.17,0.17,6344600
2015-10-15,0.17,0.19,0.17,0.18,0.18,6243000
2015-10-16,0.19,0.19,0.17,0.18,0.18,5569200
2015-10-19,0.17,0.17,0.14,0.14,0.14,3773200
2015-10-20,0.14,0.14,0.12,0.12,0.12,5529800
2015-10-21,0.12,0.14,0.11,0.14,0.14,9928800
2015-10-22,0.12,0.13,0.11,0.13,0.13,4321900
2015-10-26,0.09,0.14,0.08,0.14,0.14,15291400
2015-10-27,0.12,0.13,0.12,0.13,0.13,10464300
2015-10-28,0.11,0.12,0.11,0.11,0.11,12492700
2015-10-29,0.13,0.13,0.1,0.1,0.1,22711000
2015-10-30,0.1,0.1,0.09,0.1,0.1,1706000
2015-11-02,0.09,0.11,0.09,0.11,0.11,7150100
2015-11-03,0.11,0.11,0.1,0.1,0.1,7645800
2015-11-04,0.13,0.14,0.12,0.13,0.13,26700900
2015-11-05,0.12,0.12,0.09,0.1,0.1,9466300
2015-11-06,0.09,0.09,0.08,0.09,0.09,5129000
2015-11-09,0.07,0.08,0.06,0.08,0.08,3325100
2015-11-10,0.06,0.06,0.06,0.06,0.06,423100
2015-11-11,0.04,0.06,0.04,0.06,0.06,1221100
2015-11-12,0.03,0.05,0.03,0.05,0.05,242200
2015-11-13,0.03,0.04,0.03,0.04,0.04,1278000
2015-11-16,0.03,0.03,0.03,0.03,0.03,77500
2015-11-17,0.02,0.02,0.02,0.02,0.02,300000
2015-11-18,0.02,0.02,0.01,0.01,0.01,2037900
2015-11-19,0.02,0.02,0.01,0.01,0.01,1202500
2015-11-23,0.01,0.01,0.01,0.01,0.01,8090000
2015-12-01,0.01,0.01,0.01,0.01,0.01,200000
