Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.6,0.6,0.53,0.54,0.54,1991600
2017-11-17,0.55,0.65,0.55,0.65,0.65,11063000
2017-11-20,0.64,0.64,0.59,0.6,0.6,17841900
2017-11-21,0.59,0.6,0.57,0.59,0.59,42839400
2017-11-22,0.59,0.63,0.58,0.59,0.59,11984500
2017-11-23,0.59,0.61,0.59,0.59,0.59,12286700
2017-11-24,0.58,0.59,0.55,0.55,0.55,13639300
2017-11-27,0.56,0.56,0.5,0.53,0.53,3168500
2017-11-28,0.53,0.55,0.53,0.53,0.53,6610200
2017-11-29,0.54,0.57,0.51,0.51,0.51,15527900
2017-11-30,0.53,0.53,0.48,0.49,0.49,6363600
2017-12-01,0.51,0.53,0.49,0.49,0.49,3522800
2017-12-04,0.49,0.49,0.49,0.49,0.49,1809600
2017-12-06,0.53,0.54,0.49,0.5,0.5,19114200
2017-12-07,0.5,0.57,0.5,0.57,0.57,12792500
2017-12-08,0.59,0.61,0.58,0.59,0.59,32813200
2017-12-12,0.59,0.59,0.58,0.58,0.58,2184200
2017-12-13,0.59,0.65,0.59,0.63,0.63,36293800
2017-12-14,0.63,0.63,0.51,0.51,0.51,8327200
2017-12-15,0.52,0.54,0.5,0.5,0.5,12769000
2017-12-18,0.49,0.53,0.48,0.51,0.51,18677500
2017-12-19,0.53,0.53,0.49,0.5,0.5,31790000
2017-12-20,0.5,0.52,0.5,0.51,0.51,12340700
2017-12-21,0.52,0.53,0.51,0.52,0.52,10492600
2017-12-22,0.51,0.52,0.5,0.51,0.51,6871900
2017-12-25,0.51,0.51,0.46,0.47,0.47,13715800
2017-12-26,0.49,0.49,0.47,0.47,0.47,2585800
2017-12-27,0.48,0.48,0.44,0.44,0.44,11890200
2017-12-28,0.43,0.43,0.36,0.37,0.37,7367900
2017-12-29,0.37,0.39,0.37,0.38,0.38,3883200
2018-01-03,0.38,0.42,0.37,0.41,0.41,12233300
2018-01-04,0.42,0.42,0.4,0.41,0.41,2223800
2018-01-05,0.4,0.4,0.33,0.34,0.34,10783000
2018-01-08,0.34,0.35,0.3,0.31,0.31,11352000
2018-01-09,0.3,0.31,0.3,0.31,0.31,3683700
2018-01-10,0.3,0.32,0.3,0.3,0.3,3828200
2018-01-11,0.29,0.3,0.27,0.29,0.29,4120500
2018-01-12,0.29,0.31,0.28,0.3,0.3,1889900
2018-01-15,0.28,0.29,0.28,0.28,0.28,1469200
2018-01-16,0.28,0.29,0.28,0.29,0.29,1347000
2018-01-17,0.29,0.33,0.29,0.32,0.32,5723200
2018-01-18,0.34,0.34,0.32,0.32,0.32,4072000
2018-01-19,0.31,0.32,0.31,0.32,0.32,2371800
2018-01-22,0.3,0.3,0.26,0.26,0.26,6206700
2018-01-23,0.27,0.27,0.24,0.25,0.25,18450700
2018-01-24,0.25,0.25,0.24,0.25,0.25,9188000
2018-01-25,0.24,0.24,0.2,0.21,0.21,4026000
2018-01-26,0.2,0.2,0.16,0.17,0.17,41356600
2018-01-29,0.18,0.19,0.16,0.18,0.18,16664500
2018-01-30,0.17,0.17,0.16,0.16,0.16,636400
2018-01-31,0.15,0.15,0.12,0.12,0.12,22706300
2018-02-01,0.13,0.13,0.09,0.1,0.1,34628500
2018-02-02,0.1,0.11,0.09,0.09,0.09,17987400
2018-02-05,0.08,0.14,0.08,0.14,0.14,23247500
2018-02-06,0.13,0.16,0.08,0.08,0.08,27140700
2018-02-07,0.09,0.12,0.08,0.08,0.08,11830800
2018-02-08,0.1,0.12,0.1,0.1,0.1,13779300
2018-02-09,0.1,0.14,0.1,0.13,0.13,15628800
2018-02-12,0.13,0.14,0.12,0.13,0.13,13761600
2018-02-13,0.12,0.12,0.1,0.11,0.11,12992100
2018-02-14,0.1,0.11,0.08,0.08,0.08,5474600
2018-02-15,0.08,0.08,0.07,0.07,0.07,2216400
2018-02-16,0.07,0.08,0.07,0.07,0.07,1226500
2018-02-19,0.07,0.07,0.05,0.06,0.06,2937900
2018-02-20,0.07,0.07,0.06,0.06,0.06,4563300
2018-02-21,0.06,0.06,0.04,0.04,0.04,5753700
2018-02-22,0.04,0.05,0.04,0.04,0.04,3777200
2018-02-23,0.03,0.04,0.03,0.04,0.04,308200
2018-02-26,0.03,0.04,0.03,0.03,0.03,917000
2018-02-27,0.04,0.06,0.03,0.05,0.05,6701800
2018-02-28,0.04,0.04,0.03,0.03,0.03,1277400
2018-03-02,0.04,0.04,0.04,0.04,0.04,500400
2018-03-05,0.03,0.03,0.02,0.03,0.03,706000
2018-03-06,0.03,0.03,0.02,0.02,0.02,5698500
2018-03-07,0.02,0.02,0.02,0.02,0.02,1001200
2018-03-08,0.02,0.02,0.01,0.01,0.01,920000
2018-03-09,0.02,0.02,0.02,0.02,0.02,1400
2018-03-13,0.02,0.02,0.02,0.02,0.02,12800
2018-03-14,0.02,0.02,0.02,0.02,0.02,2716800
2018-03-15,0.02,0.02,0.02,0.02,0.02,440000
2018-03-16,0.02,0.02,0.02,0.02,0.02,500
2018-03-19,0.03,0.03,0.02,0.02,0.02,2252500
2018-03-20,0.02,0.02,0.02,0.02,0.02,63600
2018-03-21,0.02,0.02,0.02,0.02,0.02,1000
2018-03-22,0.02,0.02,0.02,0.02,0.02,1000
