Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.21,0.21,0.21,0.21,0.21,2000
2017-11-01,0.2,0.2,0.2,0.2,0.2,2000
2017-11-03,0.2,0.2,0.2,0.2,0.2,4000
2017-11-06,0.2,0.2,0.19,0.19,0.19,2002000
2017-11-08,0.19,0.19,0.19,0.19,0.19,4000
2017-11-09,0.17,0.17,0.16,0.17,0.17,121000
2017-11-10,0.17,0.17,0.17,0.17,0.17,3000
2017-11-13,0.16,0.16,0.16,0.16,0.16,3000
2017-11-14,0.16,0.16,0.16,0.16,0.16,3000
2017-11-15,0.16,0.16,0.16,0.16,0.16,7000
2017-11-16,0.16,0.16,0.16,0.16,0.16,2000
2017-11-17,0.15,0.15,0.15,0.15,0.15,4000
2017-11-20,0.16,0.16,0.15,0.15,0.15,7000
2017-11-21,0.16,0.16,0.16,0.16,0.16,1000000
2017-11-23,0.14,0.14,0.14,0.14,0.14,1000000
2017-11-24,0.14,0.14,0.14,0.14,0.14,5000
2017-11-28,0.14,0.14,0.14,0.14,0.14,15000
2017-11-30,0.13,0.13,0.13,0.13,0.13,6000
2017-12-04,0.11,0.11,0.11,0.11,0.11,7000
2017-12-08,0.11,0.11,0.11,0.11,0.11,17000
2017-12-12,0.12,0.12,0.12,0.12,0.12,3000
2017-12-14,0.12,0.12,0.12,0.12,0.12,23000
2017-12-15,0.12,0.12,0.12,0.12,0.12,10000
2017-12-18,0.12,0.12,0.12,0.12,0.12,7000
2017-12-20,0.12,0.12,0.12,0.12,0.12,6000
2017-12-22,0.11,0.12,0.11,0.12,0.12,31000
2017-12-25,0.12,0.12,0.12,0.12,0.12,17000
2017-12-28,0.1,0.1,0.1,0.1,0.1,8000
2017-12-29,0.1,0.1,0.1,0.1,0.1,10000
2018-01-03,0.1,0.1,0.1,0.1,0.1,10000
2018-01-05,0.1,0.1,0.1,0.1,0.1,10000
2018-01-08,0.1,0.1,0.1,0.1,0.1,7000
2018-01-10,0.11,0.11,0.11,0.11,0.11,12000
2018-01-11,0.1,0.1,0.1,0.1,0.1,10000
2018-01-12,0.1,0.1,0.1,0.1,0.1,15000
2018-01-15,0.1,0.1,0.1,0.1,0.1,6000
2018-01-17,0.1,0.1,0.1,0.1,0.1,15000
2018-01-24,0.09,0.09,0.09,0.09,0.09,25000
2018-01-25,0.09,0.1,0.09,0.1,0.1,200000
2018-01-26,0.09,0.09,0.09,0.09,0.09,100000
2018-01-29,0.09,0.1,0.09,0.1,0.1,60000
2018-02-05,0.09,0.09,0.09,0.09,0.09,20000
2018-02-15,0.06,0.07,0.06,0.06,0.06,225000
2018-02-20,0.06,0.06,0.06,0.06,0.06,7000
2018-02-22,0.06,0.06,0.06,0.06,0.06,5000
2018-02-23,0.05,0.05,0.05,0.05,0.05,8000
2018-02-26,0.05,0.05,0.05,0.05,0.05,8000
2018-03-15,0.02,0.02,0.01,0.01,0.01,67000
