Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,0.73,0.73,0.73,0.73,0.73,5000
2014-09-01,0.77,0.77,0.77,0.77,0.77,5000
2014-09-10,0.66,0.74,0.66,0.74,0.74,420000
2014-09-11,0.66,0.66,0.66,0.66,0.66,50000
2014-09-15,0.68,0.68,0.68,0.68,0.68,30000
2014-09-19,0.71,0.71,0.71,0.71,0.71,40000
2014-09-23,0.74,0.74,0.73,0.74,0.74,900000
2014-09-24,0.75,0.76,0.7,0.7,0.7,706000
2014-09-25,0.71,0.71,0.71,0.71,0.71,100000
2014-09-26,0.69,0.69,0.68,0.68,0.68,494000
2014-09-29,0.7,0.7,0.7,0.7,0.7,166000
2014-09-30,0.71,0.71,0.71,0.71,0.71,350000
2014-10-01,0.72,0.72,0.72,0.72,0.72,284000
2014-10-02,0.71,0.71,0.69,0.69,0.69,800100
2014-10-03,0.69,0.69,0.69,0.69,0.69,199900
2014-10-06,0.63,0.63,0.63,0.63,0.63,100000
2014-10-07,0.63,0.63,0.63,0.63,0.63,100000
2014-10-13,0.69,0.7,0.66,0.67,0.67,1400000
2014-10-22,0.71,0.71,0.7,0.7,0.7,1000000
2014-10-24,0.7,0.71,0.7,0.71,0.71,1321000
2014-11-27,0.81,0.81,0.8,0.8,0.8,20000
2014-12-04,0.92,0.92,0.92,0.92,0.92,70000
2014-12-11,0.84,0.84,0.84,0.84,0.84,23000
2014-12-15,0.72,0.72,0.72,0.72,0.72,20000
2014-12-16,0.69,0.69,0.69,0.69,0.69,23000
2014-12-24,0.73,0.73,0.64,0.65,0.65,700000
2014-12-25,0.59,0.59,0.59,0.59,0.59,300000
2015-01-19,0.54,0.54,0.51,0.51,0.51,132000
2015-01-20,0.5,0.5,0.46,0.46,0.46,143000
2015-01-21,0.44,0.44,0.44,0.44,0.44,2000
2015-01-26,0.47,0.47,0.47,0.47,0.47,73000
2015-02-04,0.38,0.38,0.38,0.38,0.38,4000
2015-02-13,0.35,0.35,0.35,0.35,0.35,94000
2015-02-16,0.36,0.36,0.36,0.36,0.36,94000
2015-02-18,0.34,0.34,0.34,0.34,0.34,98000
2015-02-25,0.34,0.34,0.34,0.34,0.34,1000
2015-03-05,0.2,0.2,0.19,0.19,0.19,2000
2015-03-11,0.18,0.18,0.17,0.17,0.17,2000
2015-03-13,0.16,0.16,0.15,0.15,0.15,2000
2015-03-16,0.14,0.14,0.11,0.11,0.11,7000
2015-03-20,0.1,0.1,0.1,0.1,0.1,2000
2015-03-24,0.09,0.09,0.09,0.09,0.09,2000
2015-03-26,0.08,0.08,0.07,0.07,0.07,4000
2015-03-30,0.06,0.06,0.05,0.05,0.05,9000
2015-04-03,0.09,0.09,0.09,0.09,0.09,5000
2015-04-17,0.07,0.07,0.07,0.07,0.07,50000
2015-04-22,0.05,0.05,0.03,0.03,0.03,18000
2015-04-23,0.02,0.02,0.02,0.02,0.02,298000
2015-04-28,0.01,0.01,0.01,0.01,0.01,60000
