Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.47,0.49,0.47,0.49,0.49,2117500
2017-06-07,0.49,0.49,0.48,0.48,0.48,282200
2017-06-08,0.48,0.48,0.48,0.48,0.48,779400
2017-06-09,0.47,0.47,0.47,0.47,0.47,203000
2017-06-13,0.46,0.47,0.46,0.46,0.46,599600
2017-06-14,0.47,0.47,0.46,0.47,0.47,964000
2017-06-15,0.47,0.47,0.46,0.46,0.46,417800
2017-06-19,0.46,0.46,0.46,0.46,0.46,215700
2017-06-20,0.46,0.46,0.45,0.45,0.45,180000
2017-06-21,0.45,0.47,0.45,0.46,0.46,1206600
2017-06-22,0.47,0.47,0.46,0.46,0.46,792000
2017-06-23,0.45,0.45,0.44,0.45,0.45,667700
2017-06-27,0.44,0.45,0.44,0.45,0.45,1069800
2017-06-28,0.45,0.45,0.45,0.45,0.45,440700
2017-06-29,0.45,0.48,0.45,0.48,0.48,716900
2017-06-30,0.47,0.47,0.46,0.46,0.46,942000
2017-07-03,0.47,0.49,0.47,0.49,0.49,1350400
2017-07-04,0.49,0.49,0.48,0.48,0.48,690900
2017-07-05,0.47,0.47,0.47,0.47,0.47,211800
2017-07-06,0.44,0.45,0.44,0.45,0.45,1015400
2017-07-07,0.44,0.44,0.44,0.44,0.44,637600
2017-07-11,0.4,0.4,0.36,0.38,0.38,2740000
2017-07-12,0.37,0.37,0.34,0.35,0.35,5328800
2017-07-13,0.35,0.37,0.35,0.37,0.37,1124300
2017-07-14,0.37,0.39,0.37,0.38,0.38,1345600
2017-07-17,0.38,0.38,0.37,0.38,0.38,4669200
2017-07-18,0.37,0.38,0.37,0.38,0.38,1623900
2017-07-19,0.38,0.38,0.38,0.38,0.38,971300
2017-07-20,0.38,0.38,0.38,0.38,0.38,200000
2017-07-24,0.37,0.39,0.35,0.35,0.35,920500
2017-07-25,0.37,0.37,0.37,0.37,0.37,253100
2017-07-27,0.37,0.37,0.36,0.36,0.36,742400
2017-07-31,0.36,0.36,0.36,0.36,0.36,313200
2017-08-01,0.37,0.37,0.37,0.37,0.37,144000
2017-08-02,0.37,0.37,0.37,0.37,0.37,341800
2017-08-03,0.37,0.37,0.36,0.36,0.36,2751800
2017-08-04,0.35,0.35,0.35,0.35,0.35,471900
2017-08-07,0.36,0.37,0.36,0.37,0.37,1748900
2017-08-08,0.37,0.37,0.37,0.37,0.37,834300
2017-08-09,0.37,0.37,0.35,0.35,0.35,800000
2017-08-11,0.36,0.36,0.35,0.35,0.35,407300
2017-08-15,0.36,0.37,0.36,0.36,0.36,1027600
2017-08-17,0.34,0.34,0.33,0.33,0.33,652300
2017-08-18,0.34,0.34,0.34,0.34,0.34,152300
2017-08-22,0.33,0.33,0.33,0.33,0.33,318400
2017-08-23,0.31,0.33,0.31,0.32,0.32,1730000
2017-08-25,0.32,0.32,0.32,0.32,0.32,27000
2017-08-28,0.32,0.32,0.31,0.31,0.31,917400
2017-08-29,0.32,0.33,0.32,0.32,0.32,814800
2017-08-30,0.33,0.33,0.32,0.33,0.33,720600
2017-08-31,0.32,0.33,0.32,0.33,0.33,2775400
2017-09-04,0.31,0.31,0.31,0.31,0.31,623600
2017-09-05,0.31,0.31,0.31,0.31,0.31,20000
2017-09-06,0.31,0.31,0.31,0.31,0.31,1417200
2017-09-07,0.3,0.31,0.3,0.31,0.31,510000
2017-09-08,0.32,0.36,0.32,0.35,0.35,4282300
2017-09-11,0.36,0.36,0.35,0.35,0.35,1386500
2017-09-12,0.35,0.37,0.35,0.36,0.36,2255500
2017-09-13,0.37,0.37,0.37,0.37,0.37,205000
2017-09-14,0.37,0.37,0.36,0.36,0.36,723500
2017-09-15,0.37,0.37,0.37,0.37,0.37,1584000
2017-09-18,0.37,0.41,0.37,0.39,0.39,2192200
2017-09-19,0.39,0.4,0.39,0.39,0.39,1164700
2017-09-20,0.39,0.39,0.39,0.39,0.39,811000
2017-09-21,0.4,0.43,0.4,0.42,0.42,2601400
2017-09-22,0.42,0.42,0.4,0.41,0.41,1701900
2017-09-25,0.41,0.41,0.4,0.4,0.4,1431900
2017-09-26,0.4,0.4,0.4,0.4,0.4,426200
2017-09-27,0.41,0.41,0.4,0.4,0.4,620400
2017-09-28,0.4,0.4,0.39,0.4,0.4,1457600
2017-09-29,0.4,0.44,0.4,0.44,0.44,473500
2017-10-02,0.45,0.48,0.45,0.47,0.47,3001400
2017-10-03,0.48,0.48,0.47,0.48,0.48,1494200
2017-10-04,0.47,0.47,0.45,0.47,0.47,821900
2017-10-05,0.45,0.45,0.45,0.45,0.45,414200
2017-10-06,0.46,0.48,0.46,0.48,0.48,2021400
2017-10-09,0.47,0.48,0.47,0.48,0.48,859400
2017-10-10,0.48,0.56,0.48,0.53,0.53,2615600
2017-10-11,0.53,0.54,0.53,0.53,0.53,2925300
2017-10-12,0.51,0.51,0.48,0.48,0.48,376400
2017-10-16,0.54,0.54,0.53,0.54,0.54,1988800
2017-10-17,0.51,0.51,0.48,0.51,0.51,4075000
2017-10-18,0.5,0.5,0.48,0.49,0.49,2727800
2017-10-19,0.48,0.5,0.43,0.44,0.44,6354200
2017-10-20,0.44,0.48,0.44,0.48,0.48,3129800
2017-10-24,0.48,0.49,0.48,0.49,0.49,2305300
2017-10-25,0.5,0.52,0.5,0.51,0.51,1651600
2017-10-27,0.49,0.5,0.49,0.49,0.49,2424900
2017-10-30,0.49,0.52,0.48,0.51,0.51,3432200
2017-10-31,0.5,0.5,0.48,0.5,0.5,3419000
2017-11-01,0.48,0.49,0.47,0.49,0.49,3229600
2017-11-02,0.49,0.5,0.49,0.49,0.49,2307800
2017-11-03,0.47,0.5,0.47,0.5,0.5,2033000
2017-11-06,0.48,0.48,0.46,0.48,0.48,1310600
2017-11-07,0.49,0.5,0.48,0.49,0.49,6429600
2017-11-08,0.49,0.52,0.49,0.5,0.5,2148800
2017-11-09,0.5,0.5,0.46,0.46,0.46,1877400
2017-11-10,0.46,0.46,0.42,0.42,0.42,1348600
2017-11-13,0.41,0.46,0.41,0.46,0.46,5003200
