Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,0.54,0.55,0.49,0.49,0.49,5929700
2013-08-27,0.5,0.52,0.42,0.43,0.43,8292300
2013-08-28,0.39,0.5,0.39,0.5,0.5,20810200
2013-08-29,0.48,0.5,0.46,0.49,0.49,7992000
2013-08-30,0.5,0.5,0.44,0.44,0.44,2108500
2013-09-02,0.45,0.49,0.45,0.48,0.48,6577300
2013-09-03,0.47,0.48,0.44,0.44,0.44,10201500
2013-09-04,0.44,0.45,0.44,0.45,0.45,3043500
2013-09-05,0.44,0.46,0.44,0.44,0.44,2277000
2013-09-06,0.45,0.46,0.45,0.46,0.46,3969200
2013-09-09,0.47,0.48,0.45,0.47,0.47,11723300
2013-09-10,0.5,0.57,0.5,0.54,0.54,39366800
2013-09-11,0.54,0.58,0.53,0.58,0.58,23749800
2013-09-12,0.58,0.6,0.54,0.54,0.54,20754700
2013-09-13,0.55,0.63,0.55,0.6,0.6,19990700
2013-09-16,0.63,0.66,0.63,0.63,0.63,28346100
2013-09-17,0.64,0.64,0.58,0.59,0.59,13201800
2013-09-18,0.6,0.62,0.57,0.58,0.58,9976300
2013-09-19,0.62,0.62,0.59,0.61,0.61,10460300
2013-09-20,0.6,0.6,0.52,0.56,0.56,19438100
2013-09-23,0.54,0.56,0.52,0.52,0.52,12941400
2013-09-24,0.52,0.54,0.52,0.53,0.53,8312400
2013-09-25,0.53,0.53,0.49,0.49,0.49,6780200
2013-09-26,0.5,0.53,0.5,0.51,0.51,9542400
2013-09-27,0.52,0.53,0.49,0.5,0.5,4589300
2013-09-30,0.5,0.52,0.48,0.48,0.48,3854900
2013-10-01,0.5,0.51,0.46,0.49,0.49,6381100
2013-10-02,0.49,0.51,0.49,0.5,0.5,6509600
2013-10-03,0.51,0.53,0.5,0.51,0.51,5642600
2013-10-04,0.5,0.52,0.5,0.52,0.52,7713500
2013-10-07,0.55,0.59,0.54,0.54,0.54,29872100
2013-10-08,0.55,0.57,0.54,0.56,0.56,12937800
2013-10-09,0.56,0.56,0.55,0.55,0.55,5663700
2013-10-10,0.56,0.59,0.56,0.59,0.59,12165300
2013-10-11,0.59,0.6,0.57,0.59,0.59,25117800
2013-10-14,0.61,0.7,0.61,0.66,0.66,62347800
2013-10-15,0.67,0.67,0.63,0.63,0.63,24799600
2013-10-16,0.66,0.74,0.66,0.69,0.69,95395400
2013-10-17,0.68,0.69,0.56,0.58,0.58,100411300
2013-10-18,0.59,0.6,0.58,0.58,0.58,17611300
2013-10-21,0.59,0.59,0.51,0.51,0.51,11440900
2013-10-22,0.52,0.58,0.5,0.58,0.58,27709100
2013-10-24,0.57,0.59,0.54,0.57,0.57,20006100
2013-10-25,0.57,0.61,0.56,0.6,0.6,21560900
2013-10-28,0.61,0.61,0.55,0.55,0.55,21726600
2013-10-29,0.56,0.57,0.56,0.56,0.56,9648300
2013-10-30,0.58,0.58,0.53,0.53,0.53,26232900
2013-10-31,0.51,0.53,0.5,0.53,0.53,17247400
2013-11-01,0.52,0.53,0.5,0.53,0.53,13590300
2013-11-04,0.51,0.51,0.49,0.49,0.49,10203100
2013-11-05,0.5,0.55,0.5,0.54,0.54,11983100
2013-11-06,0.53,0.56,0.52,0.55,0.55,11814400
2013-11-07,0.53,0.54,0.52,0.53,0.53,9822700
2013-11-08,0.55,0.57,0.53,0.54,0.54,17472400
2013-11-11,0.52,0.53,0.5,0.51,0.51,4111700
2013-11-12,0.53,0.54,0.53,0.54,0.54,8968400
2013-11-13,0.54,0.54,0.53,0.53,0.53,7681000
2013-11-14,0.55,0.55,0.52,0.52,0.52,5368300
2013-11-15,0.54,0.54,0.52,0.53,0.53,2735000
2013-11-18,0.53,0.56,0.53,0.54,0.54,8740000
2013-11-19,0.54,0.55,0.53,0.53,0.53,5453400
2013-11-20,0.54,0.54,0.52,0.52,0.52,4475800
2013-11-21,0.51,0.52,0.47,0.49,0.49,6282600
2013-11-22,0.5,0.51,0.46,0.46,0.46,20192500
2013-11-25,0.46,0.5,0.46,0.47,0.47,8676500
2013-11-26,0.47,0.48,0.4,0.4,0.4,15383000
2013-11-27,0.41,0.43,0.41,0.43,0.43,4400600
2013-11-28,0.43,0.43,0.38,0.39,0.39,6728300
2013-11-29,0.38,0.4,0.38,0.39,0.39,3387300
2013-12-02,0.38,0.38,0.35,0.36,0.36,7332800
2013-12-03,0.36,0.38,0.36,0.37,0.37,7050200
2013-12-04,0.37,0.37,0.34,0.35,0.35,4235500
2013-12-06,0.33,0.34,0.29,0.29,0.29,16679800
2013-12-09,0.31,0.31,0.27,0.27,0.27,4409600
2013-12-11,0.28,0.29,0.28,0.28,0.28,3930000
2013-12-12,0.28,0.28,0.27,0.27,0.27,3325900
2013-12-13,0.27,0.28,0.24,0.24,0.24,11336200
2013-12-16,0.24,0.25,0.22,0.24,0.24,6737100
2013-12-17,0.25,0.27,0.25,0.26,0.26,4460200
2013-12-18,0.26,0.27,0.24,0.24,0.24,6458100
2013-12-19,0.25,0.25,0.23,0.23,0.23,5611200
2013-12-20,0.23,0.24,0.21,0.23,0.23,5677900
2013-12-23,0.23,0.24,0.22,0.23,0.23,5156300
2013-12-24,0.22,0.23,0.21,0.22,0.22,3449000
2013-12-25,0.22,0.23,0.22,0.22,0.22,939100
2013-12-26,0.22,0.23,0.17,0.18,0.18,7143100
2013-12-27,0.18,0.18,0.14,0.14,0.14,13720800
2014-01-02,0.12,0.12,0.08,0.09,0.09,23349500
2014-01-03,0.08,0.09,0.06,0.07,0.07,22059600
2014-01-06,0.07,0.09,0.07,0.08,0.08,13523800
2014-01-07,0.08,0.09,0.08,0.08,0.08,7348900
2014-01-08,0.09,0.11,0.09,0.09,0.09,31492400
2014-01-09,0.1,0.1,0.08,0.08,0.08,2995400
2014-01-10,0.07,0.08,0.07,0.07,0.07,7107300
2014-01-13,0.07,0.08,0.07,0.08,0.08,2086600
2014-01-14,0.08,0.1,0.07,0.1,0.1,20702300
2014-01-15,0.09,0.09,0.08,0.08,0.08,8014200
2014-01-16,0.08,0.11,0.08,0.11,0.11,15398200
2014-01-17,0.11,0.11,0.09,0.1,0.1,27992800
2014-01-20,0.09,0.1,0.09,0.1,0.1,7340300
2014-01-21,0.1,0.13,0.1,0.11,0.11,9637400
2014-01-22,0.11,0.16,0.11,0.15,0.15,13053200
2014-01-23,0.15,0.17,0.13,0.15,0.15,6088600
2014-01-24,0.16,0.18,0.15,0.15,0.15,3610500
2014-01-27,0.12,0.12,0.11,0.12,0.12,6942000
2014-01-28,0.11,0.12,0.08,0.08,0.08,8395500
2014-01-29,0.09,0.11,0.08,0.1,0.1,3328100
2014-01-30,0.07,0.1,0.07,0.1,0.1,5465500
