Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.29,0.29,0.28,0.29,0.29,938200
2017-04-17,0.29,0.29,0.28,0.28,0.28,1048500
2017-04-18,0.27,0.28,0.27,0.27,0.27,1368300
2017-04-19,0.27,0.27,0.27,0.27,0.27,1344000
2017-04-20,0.26,0.29,0.26,0.29,0.29,2428400
2017-04-21,0.29,0.29,0.28,0.29,0.29,509400
2017-04-24,0.28,0.29,0.28,0.28,0.28,92000
2017-04-25,0.28,0.28,0.26,0.27,0.27,339800
2017-04-26,0.27,0.27,0.26,0.27,0.27,1685400
2017-04-27,0.26,0.27,0.26,0.27,0.27,687000
2017-04-28,0.27,0.27,0.26,0.27,0.27,1843000
2017-05-02,0.27,0.28,0.27,0.28,0.28,777800
2017-05-03,0.28,0.28,0.28,0.28,0.28,452000
2017-05-04,0.28,0.31,0.28,0.31,0.31,7164800
2017-05-05,0.31,0.32,0.3,0.3,0.3,1509500
2017-05-08,0.3,0.3,0.28,0.28,0.28,674300
2017-05-09,0.29,0.29,0.26,0.26,0.26,912000
2017-05-11,0.26,0.26,0.25,0.25,0.25,889100
2017-05-12,0.25,0.26,0.24,0.26,0.26,2803900
2017-05-15,0.25,0.25,0.21,0.23,0.23,3881500
2017-05-16,0.22,0.23,0.22,0.23,0.23,334700
2017-05-17,0.22,0.24,0.22,0.24,0.24,2492000
2017-05-18,0.22,0.22,0.22,0.22,0.22,272000
2017-05-19,0.21,0.21,0.19,0.2,0.2,2235600
2017-05-22,0.21,0.21,0.2,0.2,0.2,183000
2017-05-23,0.21,0.22,0.21,0.22,0.22,702400
2017-05-24,0.21,0.22,0.21,0.22,0.22,920400
2017-05-25,0.22,0.25,0.21,0.24,0.24,4105300
2017-05-26,0.24,0.26,0.24,0.24,0.24,4591600
2017-05-29,0.23,0.24,0.23,0.24,0.24,360400
2017-05-30,0.23,0.23,0.22,0.22,0.22,2125400
2017-05-31,0.23,0.23,0.21,0.22,0.22,419200
2017-06-01,0.22,0.22,0.21,0.22,0.22,801200
2017-06-02,0.22,0.26,0.22,0.25,0.25,7280600
2017-06-05,0.26,0.26,0.25,0.25,0.25,175000
2017-06-06,0.25,0.26,0.25,0.26,0.26,2017200
2017-06-07,0.28,0.29,0.28,0.28,0.28,2689700
2017-06-08,0.28,0.28,0.25,0.25,0.25,1436700
2017-06-09,0.25,0.25,0.24,0.24,0.24,1472200
2017-06-12,0.24,0.25,0.24,0.25,0.25,1148300
2017-06-13,0.25,0.25,0.25,0.25,0.25,622800
2017-06-14,0.24,0.24,0.22,0.23,0.23,260700
2017-06-15,0.24,0.24,0.24,0.24,0.24,374000
2017-06-16,0.23,0.23,0.22,0.22,0.22,1470800
2017-06-19,0.21,0.22,0.21,0.22,0.22,1366100
2017-06-20,0.22,0.22,0.21,0.22,0.22,148600
2017-06-21,0.21,0.22,0.21,0.21,0.21,708500
2017-06-22,0.21,0.22,0.21,0.22,0.22,1380600
2017-06-23,0.22,0.23,0.22,0.23,0.23,1392600
2017-06-26,0.23,0.23,0.23,0.23,0.23,106500
2017-06-27,0.22,0.25,0.22,0.24,0.24,2639800
2017-06-28,0.24,0.24,0.23,0.23,0.23,421800
2017-06-29,0.24,0.25,0.24,0.25,0.25,1988300
2017-06-30,0.25,0.25,0.22,0.23,0.23,1313100
2017-07-03,0.23,0.24,0.23,0.24,0.24,988000
2017-07-04,0.25,0.25,0.24,0.24,0.24,2381400
2017-07-05,0.24,0.24,0.23,0.24,0.24,1742500
2017-07-06,0.24,0.24,0.21,0.22,0.22,893100
2017-07-07,0.22,0.22,0.2,0.2,0.2,2906600
2017-07-11,0.21,0.22,0.18,0.22,0.22,4138700
2017-07-12,0.22,0.22,0.2,0.2,0.2,402000
2017-07-13,0.2,0.2,0.2,0.2,0.2,292200
2017-07-14,0.2,0.2,0.2,0.2,0.2,412400
2017-07-17,0.22,0.26,0.22,0.25,0.25,3945300
2017-07-18,0.25,0.25,0.24,0.25,0.25,304300
2017-07-19,0.23,0.26,0.23,0.25,0.25,4346500
2017-07-20,0.26,0.26,0.25,0.25,0.25,3433600
2017-07-21,0.24,0.28,0.24,0.27,0.27,5362200
2017-07-24,0.28,0.28,0.27,0.28,0.28,1591000
2017-07-25,0.29,0.3,0.28,0.3,0.3,3093400
2017-07-26,0.27,0.28,0.27,0.27,0.27,82600
2017-07-27,0.28,0.29,0.27,0.29,0.29,2841800
2017-07-31,0.3,0.3,0.28,0.28,0.28,1501000
2017-08-01,0.27,0.28,0.27,0.28,0.28,3491400
2017-08-02,0.28,0.29,0.28,0.29,0.29,1209900
2017-08-03,0.29,0.32,0.29,0.32,0.32,3590400
2017-08-04,0.32,0.33,0.31,0.31,0.31,683900
2017-08-07,0.31,0.31,0.27,0.27,0.27,767600
2017-08-08,0.26,0.28,0.24,0.28,0.28,4967200
2017-08-09,0.26,0.26,0.22,0.22,0.22,4723200
2017-08-10,0.21,0.21,0.17,0.17,0.17,10034400
2017-08-11,0.14,0.15,0.1,0.11,0.11,16800000
2017-08-15,0.12,0.13,0.11,0.11,0.11,2556600
2017-08-16,0.1,0.1,0.09,0.09,0.09,7320700
2017-08-17,0.1,0.12,0.1,0.11,0.11,10724300
2017-08-18,0.11,0.11,0.1,0.1,0.1,8148800
2017-08-21,0.1,0.11,0.09,0.09,0.09,11323400
2017-08-22,0.1,0.12,0.1,0.12,0.12,6484800
2017-08-23,0.11,0.11,0.11,0.11,0.11,474400
2017-08-24,0.11,0.15,0.11,0.15,0.15,4905100
2017-08-25,0.15,0.15,0.13,0.15,0.15,3738200
2017-08-28,0.14,0.16,0.14,0.16,0.16,3925400
2017-08-29,0.15,0.17,0.15,0.17,0.17,5350600
2017-08-30,0.17,0.18,0.17,0.18,0.18,1187600
