Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,6.95,7.1,6.85,7.1,7.1,146714400
2017-06-13,7.1,7.1,6.95,7,7,47622400
2017-06-14,7,7.1,7,7.1,7.1,21668500
2017-06-15,7.1,7.1,6.95,7,7,38799400
2017-06-16,7.05,7.05,6.95,6.95,6.95,18415600
2017-06-19,7,7.05,6.9,7,7,39463500
2017-06-20,7,7.05,6.95,6.95,6.95,16114000
2017-06-21,7,7.05,6.95,6.95,6.95,24578100
2017-06-22,7.05,7.25,7,7.15,7.15,153846600
2017-06-23,7.15,7.2,7.1,7.2,7.2,40448500
2017-06-26,7.2,7.25,7.15,7.2,7.2,24580400
2017-06-27,7.2,7.3,7.15,7.15,7.15,48026400
2017-06-28,7.15,7.25,7.1,7.2,7.2,33760300
2017-06-29,7.2,7.3,7.2,7.25,7.25,49662100
2017-06-30,7.25,7.3,7.15,7.15,7.15,33103000
2017-07-03,7.15,7.2,7.1,7.2,7.2,14072700
2017-07-04,7.2,7.2,7.15,7.15,7.15,12737500
2017-07-05,7.2,7.2,7.05,7.1,7.1,47582100
2017-07-06,7.1,7.15,7.05,7.1,7.1,25046000
2017-07-07,7.1,7.2,7.1,7.1,7.1,22591100
2017-07-11,7.1,7.15,7,7.05,7.05,49368600
2017-07-12,7.1,7.2,7.05,7.15,7.15,35173100
2017-07-13,7.15,7.15,7.05,7.15,7.15,21162100
2017-07-14,7.15,7.15,7,7.05,7.05,27546500
2017-07-17,7.05,7.1,7,7.05,7.05,11087100
2017-07-18,7.05,7.1,6.95,7,7,28658500
2017-07-19,7,7.1,6.95,7,7,16113200
2017-07-20,7,7.4,7,7.4,7.4,173754000
2017-07-21,7.45,7.45,7.25,7.35,7.35,63278300
2017-07-24,7.35,7.6,7.3,7.5,7.5,94593300
2017-07-25,7.5,7.6,7.4,7.6,7.6,54045500
2017-07-26,7.6,7.7,7.3,7.35,7.35,91135700
2017-07-27,7.4,7.55,7.25,7.45,7.45,72594700
2017-07-31,7.45,7.5,7.35,7.4,7.4,27938700
2017-08-01,7.4,7.5,7.35,7.45,7.45,33468200
2017-08-02,7.5,7.5,7.35,7.4,7.4,18053700
2017-08-03,7.4,7.5,7.4,7.45,7.45,15877900
2017-08-04,7.45,7.55,7.45,7.55,7.55,21493300
2017-08-07,7.55,7.55,7.45,7.5,7.5,14796300
2017-08-08,7.5,7.6,7.45,7.55,7.55,32289800
2017-08-09,7.55,7.6,7.4,7.4,7.4,23345400
2017-08-10,7.35,7.4,7.3,7.3,7.3,32029800
2017-08-11,7.3,7.35,7.1,7.15,7.15,80200300
2017-08-15,7.25,7.3,7.2,7.25,7.25,36261000
2017-08-16,7.3,7.35,7.2,7.3,7.3,20068200
2017-08-17,7.3,7.35,7.2,7.25,7.25,8067000
2017-08-18,7.3,7.4,7.25,7.35,7.35,21617400
2017-08-21,7.4,7.4,7.35,7.4,7.4,8699100
2017-08-22,7.4,7.4,7.3,7.35,7.35,11697500
2017-08-23,7.35,7.5,7.35,7.4,7.4,24373200
2017-08-24,7.4,7.45,7.3,7.35,7.35,16259200
2017-08-25,7.35,7.4,7.3,7.4,7.4,6196600
2017-08-28,7.4,7.45,7.35,7.4,7.4,13361500
2017-08-29,7.45,7.55,7.4,7.5,7.5,55100000
2017-08-30,7.55,7.55,7.45,7.45,7.45,15330900
2017-08-31,7.45,7.5,7.35,7.35,7.35,28049700
2017-09-01,7.4,7.45,7.35,7.35,7.35,21254100
2017-09-04,7.4,7.4,7.3,7.35,7.35,57870400
2017-09-05,7.4,7.45,7.4,7.45,7.45,61768200
2017-09-06,7.4,7.6,7.4,7.5,7.5,60335000
2017-09-07,7.55,7.65,7.45,7.6,7.6,115204300
2017-09-08,7.65,7.75,7.45,7.5,7.5,154316400
2017-09-11,7.5,7.55,7.45,7.5,7.5,24222800
2017-09-12,7.45,7.5,7.4,7.4,7.4,10279600
2017-09-13,7.4,7.45,7.35,7.4,7.4,17131700
2017-09-14,7.4,7.45,7.35,7.4,7.4,8654000
2017-09-15,7.4,7.45,7.35,7.4,7.4,24855600
2017-09-18,7.4,7.4,7.35,7.35,7.35,12107500
2017-09-19,7.4,7.45,7.3,7.3,7.3,45654700
2017-09-20,7.3,7.4,7.3,7.35,7.35,24504900
2017-09-21,7.35,7.5,7.35,7.4,7.4,37761800
2017-09-22,7.4,7.45,7.3,7.35,7.35,20936300
2017-09-25,7.4,7.45,7.3,7.4,7.4,24554600
2017-09-26,7.4,7.5,7.35,7.4,7.4,26589400
2017-09-27,7.45,7.7,7.4,7.55,7.55,133568500
2017-09-28,7.55,7.6,7.5,7.6,7.6,32393000
2017-09-29,7.6,7.6,7.5,7.6,7.6,23847100
2017-10-02,7.6,7.7,7.5,7.65,7.65,29446700
2017-10-03,7.65,7.95,7.55,7.9,7.9,101868000
2017-10-04,7.95,8,7.8,7.95,7.95,57101900
2017-10-05,8,8.05,7.95,8,8,34076800
2017-10-06,8,8.05,7.7,7.8,7.8,101059000
2017-10-09,7.85,7.9,7.75,7.75,7.75,34499800
2017-10-10,7.8,7.8,7.65,7.65,7.65,43742500
2017-10-11,7.7,7.9,7.7,7.75,7.75,42486600
2017-10-12,7.75,7.8,7.65,7.7,7.7,30805800
2017-10-16,7.7,7.9,7.7,7.9,7.9,34156700
2017-10-17,7.9,7.9,7.8,7.8,7.8,15515300
2017-10-18,7.85,7.9,7.75,7.8,7.8,14622500
2017-10-19,7.8,7.9,7.7,7.7,7.7,35733900
2017-10-20,7.7,7.8,7.7,7.8,7.8,19808700
2017-10-24,7.8,7.9,7.8,7.9,7.9,17302800
2017-10-25,7.9,7.95,7.75,7.85,7.85,18467300
2017-10-27,7.85,8,7.85,7.95,7.95,33990200
2017-10-30,8,8.05,7.9,7.9,7.9,49371900
2017-10-31,7.9,8,7.85,8,8,19478600
2017-11-01,8.05,8.05,7.85,7.9,7.9,37746800
2017-11-02,8,8.3,8,8.25,8.25,168986200
2017-11-03,8.25,8.45,8.2,8.3,8.3,83624400
2017-11-06,8.3,8.45,8.3,8.35,8.35,48838000
2017-11-07,8.35,8.45,8.3,8.35,8.35,28714200
2017-11-08,8.35,8.35,8.1,8.2,8.2,50190200
2017-11-09,8.25,8.45,8.2,8.3,8.3,61528300
2017-11-10,8.25,8.3,8.1,8.15,8.15,40880400
2017-11-13,8.15,8.3,8.15,8.25,8.25,22215000
2017-11-14,8.25,8.35,8.15,8.2,8.2,28613800
2017-11-15,8.25,8.25,8.1,8.1,8.1,16225200
2017-11-16,8.15,8.3,8.1,8.2,8.2,30627700
2017-11-17,8.2,8.25,8.15,8.2,8.2,9692200
2017-11-20,8.2,8.3,8.05,8.1,8.1,30795500
2017-11-21,8.1,8.15,8.05,8.05,8.05,19867700
2017-11-22,8.05,8.15,8.05,8.05,8.05,9014500
2017-11-23,8.1,8.15,8,8.05,8.05,23719000
2017-11-24,8.05,8.05,7.85,7.9,7.9,46981300
2017-11-27,7.9,8,7.85,7.95,7.95,13564100
2017-11-28,7.95,8.1,7.85,7.95,7.95,33101200
2017-11-29,8,8.05,7.65,7.7,7.7,86702900
2017-11-30,7.7,7.85,7.65,7.85,7.85,62117100
2017-12-01,7.85,7.9,7.75,7.75,7.75,21315200
2017-12-04,7.8,7.9,7.7,7.75,7.75,27215600
2017-12-06,7.75,7.9,7.75,7.9,7.9,17638000
2017-12-07,7.9,7.95,7.85,7.9,7.9,15100200
2017-12-08,7.9,8,7.9,7.95,7.95,20786700
2017-12-12,7.85,7.9,7.85,7.85,7.85,14695300
2017-12-13,7.85,7.9,7.8,7.85,7.85,8917300
2017-12-14,7.9,8.05,7.85,8,8,24045800
2017-12-15,8,8.1,7.9,7.95,7.95,57507400
2017-12-18,7.95,7.95,7.8,7.8,7.8,28106300
2017-12-19,7.8,8.05,7.8,7.95,7.95,31789900
2017-12-20,7.95,8,7.85,7.9,7.9,13833900
2017-12-21,7.9,7.95,7.9,7.9,7.9,4190200
2017-12-22,7.9,8,7.9,7.9,7.9,7819100
2017-12-25,7.95,8.1,7.9,8.05,8.05,28734000
2017-12-26,8.05,8.1,8,8.1,8.1,26189900
2017-12-27,8.1,8.15,8.05,8.15,8.15,24825800
2017-12-28,8.15,8.2,8,8.05,8.05,18448400
2017-12-29,8.1,8.2,8.05,8.15,8.15,41967300
2018-01-03,8.15,8.25,8.1,8.2,8.2,28906500
2018-01-04,8.2,8.25,8.1,8.15,8.15,25739700
2018-01-05,8.15,8.2,8,8,8,30720300
2018-01-08,8.05,8.2,8,8.05,8.05,24615900
2018-01-09,8.05,8.15,8,8.05,8.05,19833000
2018-01-10,8.05,8.2,8.05,8.05,8.05,19459200
2018-01-11,8.05,8.1,7.95,8,8,37895800
2018-01-12,8.05,8.1,8,8,8,16203000
2018-01-15,8.1,8.15,8,8,8,27740300
2018-01-16,8.05,8.1,7.95,8.05,8.05,16135300
2018-01-17,8.05,8.05,7.9,7.95,7.95,28968700
2018-01-18,7.95,8,7.9,7.9,7.9,15230300
2018-01-19,7.95,7.95,7.85,7.9,7.9,12679600
2018-01-22,7.9,7.95,7.85,7.9,7.9,7635000
2018-01-23,7.95,8.05,7.85,7.9,7.9,26084200
2018-01-24,7.9,8,7.85,7.9,7.9,12877400
2018-01-25,7.95,7.95,7.85,7.85,7.85,9478000
2018-01-26,7.9,7.95,7.85,7.85,7.85,21938900
2018-01-29,7.9,8.1,7.85,8.05,8.05,49983300
2018-01-30,8.05,8.2,8.05,8.1,8.1,36999500
2018-01-31,8.1,8.15,8.05,8.05,8.05,20329100
2018-02-01,8.05,8.1,8,8,8,10441500
2018-02-02,8.05,8.05,7.95,8,8,11434900
2018-02-05,7.9,7.95,7.85,7.95,7.95,17299800
2018-02-06,7.8,7.85,7.7,7.85,7.85,51713800
2018-02-07,7.9,7.9,7.8,7.8,7.8,10700200
2018-02-08,7.85,7.85,7.8,7.85,7.85,5847300
2018-02-09,7.75,7.8,7.75,7.75,7.75,12748800
2018-02-12,7.8,7.85,7.75,7.8,7.8,8840000
2018-02-13,7.85,7.85,7.7,7.7,7.7,15256400
2018-02-14,7.75,7.75,7.65,7.7,7.7,10848100
2018-02-15,7.75,7.8,7.7,7.75,7.75,4839000
2018-02-16,7.85,8,7.8,7.95,7.95,44015100
2018-02-19,8,8,7.85,7.9,7.9,29630300
2018-02-20,7.9,8,7.85,7.85,7.85,21604800
2018-02-21,7.85,7.95,7.8,7.8,7.8,22834700
2018-02-22,7.75,7.8,7.6,7.65,7.65,39809900
2018-02-23,7.65,7.75,7.65,7.75,7.75,10897300
2018-02-26,7.8,7.8,7.65,7.75,7.75,13351100
2018-02-27,7.7,7.75,7.3,7.35,7.35,68276100
2018-02-28,7.35,7.4,7.25,7.25,7.25,56737200
2018-03-02,7.2,7.25,6.8,6.9,6.9,60100600
2018-03-05,6.9,7.15,6.85,6.95,6.95,58498300
2018-03-06,7,7,6.9,6.95,6.95,21329200
2018-03-07,6.95,6.95,6.85,6.9,6.9,21909100
2018-03-08,6.9,7,6.85,6.85,6.85,18942300
2018-03-09,6.9,6.95,6.8,6.85,6.85,12362100
2018-03-12,6.85,6.9,6.75,6.9,6.9,10578700
2018-03-13,6.9,6.9,6.7,6.75,6.75,16505800
2018-03-14,6.75,7,6.75,6.95,6.95,16812200
2018-03-15,7,7.1,6.95,7,7,19262500
2018-03-16,7,7.05,7,7,7,6998700
2018-03-19,7,7.05,6.95,6.95,6.95,8013800
2018-03-20,6.95,7,6.85,6.9,6.9,11417400
2018-03-21,6.95,7,6.9,6.9,6.9,3522000
2018-03-22,6.95,6.95,6.85,6.9,6.9,6285500
2018-03-23,6.85,6.85,6.8,6.8,6.8,6576300
2018-03-26,6.85,7,6.85,6.9,6.9,6512500
2018-03-27,7,7,6.9,6.95,6.95,14466400
2018-03-28,6.95,7,6.85,6.85,6.85,10041300
2018-03-29,6.95,7,6.85,6.9,6.9,26258900
2018-03-30,7,7.05,6.75,6.8,6.8,24816900
2018-04-02,6.9,7,6.8,6.8,6.8,22799200
2018-04-03,6.85,6.85,6.75,6.75,6.75,16434000
2018-04-04,6.75,6.8,6.3,6.4,6.4,29024600
2018-04-05,6.45,6.5,6.3,6.4,6.4,10287300
2018-04-09,6.4,6.45,6.2,6.35,6.35,11508900
2018-04-10,6.35,6.4,6.25,6.4,6.4,18858700
2018-04-11,6.4,6.5,6.35,6.35,6.35,14245700
2018-04-12,6.35,6.4,6.3,6.3,6.3,9567000
2018-04-17,6.3,6.35,6.05,6.1,6.1,17681600
2018-04-18,6.1,6.25,6.1,6.25,6.25,9237200
2018-04-19,6.3,6.3,6.05,6.1,6.1,18607100
2018-04-20,6.15,6.35,6.1,6.35,6.35,24635500
2018-04-23,6.4,6.6,6.35,6.5,6.5,25746300
2018-04-24,6.55,6.55,6.4,6.45,6.45,11754800
2018-04-25,6.4,6.5,6.4,6.45,6.45,8577800
2018-04-26,6.55,6.55,6.4,6.45,6.45,9403300
2018-04-27,6.5,6.5,6.35,6.5,6.5,9756800
2018-04-30,6.55,6.75,6.55,6.7,6.7,18281900
2018-05-02,6.7,6.75,6.6,6.7,6.7,7627500
2018-05-03,6.7,6.75,6.65,6.65,6.65,7097200
2018-05-04,6.7,6.85,6.6,6.65,6.65,24708100
2018-05-07,6.7,6.85,6.6,6.8,6.8,26364600
2018-05-08,6.8,6.8,6.7,6.75,6.75,11133300
2018-05-09,6.75,6.8,6.55,6.6,6.6,15197300
2018-05-10,6.65,6.7,6.55,6.55,6.55,7278400
2018-05-11,6.6,6.75,6.6,6.75,6.75,16223700
2018-05-14,6.75,6.8,6.7,6.75,6.75,8131600
2018-05-15,6.8,6.9,6.75,6.8,6.8,12988200
2018-05-16,6.75,6.8,6.65,6.65,6.65,10833600
2018-05-17,6.65,6.7,6.6,6.7,6.7,7344700
2018-05-18,6.7,6.75,6.65,6.65,6.65,8140200
2018-05-21,6.65,6.75,6.65,6.75,6.75,6875000
2018-05-22,6.7,6.75,6.6,6.65,6.65,12355800
2018-05-23,6.65,6.7,6.6,6.7,6.7,12819100
2018-05-24,6.6,6.65,6.55,6.6,6.6,15605000
2018-05-25,6.6,6.7,6.6,6.7,6.7,7014400
2018-05-28,6.7,6.7,6.6,6.7,6.7,4433200
2018-05-30,6.7,6.75,6.6,6.7,6.7,6275700
2018-05-31,6.65,6.75,6.6,6.75,6.75,7457000
2018-06-01,6.75,6.8,6.65,6.7,6.7,11003600
2018-06-04,6.7,6.8,6.7,6.7,6.7,17268400
2018-06-05,6.7,6.8,6.6,6.65,6.65,15768000
2018-06-06,6.7,6.75,6.65,6.7,6.7,7142600
2018-06-07,6.75,6.8,6.7,6.7,6.7,5809200
2018-06-08,6.7,6.75,6.65,6.7,6.7,8974400
2018-06-11,6.75,6.75,6.65,6.7,6.7,10823900
2018-06-12,6.65,6.75,6.65,6.7,6.7,13727800
2018-06-13,6.65,6.65,6.6,6.65,6.65,5586000
2018-06-14,6.65,6.65,6.6,6.65,6.65,6349600
2018-06-15,6.6,6.65,6.55,6.55,6.55,9457000
2018-06-18,6.55,6.6,6.45,6.5,6.5,7968700
2018-06-19,6.35,6.4,6.2,6.35,6.35,26915900
2018-06-20,6.3,6.35,6.2,6.3,6.3,12648500
2018-06-21,6.3,6.35,6.15,6.2,6.2,14430300
2018-06-22,6.3,6.3,6.15,6.25,6.25,29110800
2018-06-25,6.3,6.35,6.05,6.1,6.1,14644900
2018-06-26,6.1,6.15,5.9,6,6,30575000
2018-06-27,6,6.1,5.9,5.9,5.9,11569000
2018-06-28,5.9,5.95,5.4,5.55,5.55,54610000
2018-06-29,5.55,5.6,5.2,5.5,5.5,67551500
2018-07-02,5.55,5.85,5.55,5.8,5.8,18799400
2018-07-03,5.8,6,5.75,5.95,5.95,14377300
2018-07-04,5.9,5.9,5.7,5.75,5.75,25303800
2018-07-05,5.75,5.8,5.55,5.55,5.55,12431300
2018-07-06,5.6,5.7,5.55,5.6,5.6,22289200
2018-07-09,5.6,5.75,5.6,5.7,5.7,17886400
2018-07-10,5.8,6,5.7,5.95,5.95,18052300
2018-07-11,5.9,6,5.85,6,6,11443600
2018-07-12,6,6.1,5.95,6,6,11308000
2018-07-13,6.05,6.15,6,6,6,8905700
2018-07-16,6,6.15,5.9,5.9,5.9,18172800
2018-07-17,5.95,6.05,5.9,6,6,12783600
2018-07-18,5.95,6.1,5.95,5.95,5.95,11273900
2018-07-19,5.95,6.1,5.85,6,6,26672400
2018-07-20,5.95,6.1,5.95,6,6,14774200
2018-07-23,6,6.05,5.95,5.95,5.95,9008200
2018-07-24,6,6,5.95,5.95,5.95,5418800
2018-07-25,5.95,6.1,5.95,6.05,6.05,10420200
2018-07-26,6.1,6.25,6.1,6.2,6.2,15592500
2018-07-31,6.25,6.25,6,6.05,6.05,10382600
2018-08-01,6.1,6.25,6.05,6.1,6.1,18544800
2018-08-02,6.1,6.15,6,6.05,6.05,9041200
2018-08-03,6.05,6.1,6.05,6.05,6.05,6715300
2018-08-06,6.1,6.15,5.95,5.95,5.95,11898700
2018-08-07,6,6.05,6,6,6,1614300
2018-08-08,6.05,6.2,6.05,6.15,6.15,21407200
2018-08-09,6.15,6.3,6.1,6.15,6.15,31945900
2018-08-10,6.2,6.2,6.1,6.15,6.15,13304300
2018-08-14,6.1,6.15,6,6.05,6.05,10863800
2018-08-15,6.1,6.1,6,6.05,6.05,5483400
2018-08-16,6.05,6.1,5.95,6.05,6.05,9725300
2018-08-17,6.05,6.1,6.05,6.05,6.05,3028600
2018-08-20,6.1,6.15,6.05,6.1,6.1,5828000
2018-08-21,6.1,6.15,6,6.05,6.05,8048900
2018-08-22,6.1,6.2,6.05,6.1,6.1,36438100
2018-08-23,6.1,6.2,6.1,6.1,6.1,16626800
2018-08-24,6.15,6.25,6.15,6.2,6.2,16304800
2018-08-27,6.25,6.3,6.15,6.3,6.3,10992600
2018-08-28,6.35,6.35,6.2,6.25,6.25,13887300
2018-08-29,6.25,6.35,6.2,6.35,6.35,12991700
2018-08-30,6.35,6.55,6.35,6.5,6.5,26118500
2018-08-31,6.5,6.5,6.4,6.45,6.45,9283300
2018-09-03,6.45,6.55,6.4,6.4,6.4,14996000
2018-09-04,6.4,6.5,6.35,6.4,6.4,13858500
2018-09-05,6.4,6.45,6.25,6.3,6.3,19320900
2018-09-06,6.3,6.45,6.25,6.45,6.45,12774300
2018-09-07,6.4,6.45,6.35,6.4,6.4,10497600
2018-09-10,6.4,6.45,6.35,6.4,6.4,17082300
2018-09-11,6.4,6.45,6.35,6.35,6.35,6865300
2018-09-12,6.4,6.4,6.3,6.35,6.35,6850400
2018-09-13,6.35,6.7,6.35,6.55,6.55,30546800
2018-09-14,6.55,6.65,6.5,6.65,6.65,21985400
2018-09-17,6.55,6.6,6.45,6.55,6.55,20337100
2018-09-18,6.55,6.7,6.5,6.65,6.65,32334600
2018-09-19,6.65,6.85,6.6,6.85,6.85,29348500
2018-09-20,6.85,6.85,6.7,6.7,6.7,16828200
2018-09-21,6.75,6.95,6.7,6.85,6.85,32182500
2018-09-24,6.85,6.85,6.65,6.7,6.7,26068600
2018-09-25,6.7,6.75,6.45,6.5,6.5,37737400
2018-09-26,6.5,6.6,6.5,6.5,6.5,11925100
2018-09-27,6.55,6.6,6.5,6.6,6.6,14459000
2018-09-28,6.6,6.65,6.6,6.65,6.65,7276500
2018-10-01,6.65,6.75,6.6,6.65,6.65,17821100
2018-10-02,6.65,6.7,6.6,6.65,6.65,12245800
2018-10-03,6.7,6.7,6.6,6.6,6.6,12764000
2018-10-04,6.6,6.6,6.4,6.45,6.45,30355400
2018-10-05,6.45,6.5,6.4,6.45,6.45,7576400
2018-10-08,6.45,6.45,6.2,6.25,6.25,21700100
2018-10-09,6.25,6.35,6.2,6.3,6.3,13984900
2018-10-10,6.35,6.4,6.25,6.4,6.4,8435400
2018-10-11,6.25,6.3,6.2,6.25,6.25,10681800
2018-10-12,6.25,6.35,6.25,6.3,6.3,5071300
2018-10-16,6.3,6.4,6.3,6.35,6.35,3768400
2018-10-17,6.35,6.5,6.35,6.4,6.4,13201500
2018-10-18,6.4,6.45,6.3,6.3,6.3,5001900
2018-10-19,6.3,6.35,6.15,6.3,6.3,23686000
2018-10-22,6.3,6.3,6.15,6.2,6.2,8808100
2018-10-24,6.15,6.15,6.05,6.05,6.05,11717900
2018-10-25,6.05,6.05,5.95,6,6,35082500
2018-10-26,6,6.05,5.95,6,6,11341100
2018-10-29,6,6.05,5.95,5.95,5.95,15986100
2018-10-30,6,6.05,5.95,6,6,18486700
2018-10-31,6,6.05,5.95,6,6,14432600
2018-11-01,6.05,6.15,6,6.1,6.1,21929500
2018-11-02,6.1,6.2,6.05,6.15,6.15,9792000
2018-11-05,6.15,6.4,6.1,6.3,6.3,17004600
2018-11-06,6.35,6.4,6.2,6.25,6.25,15524800
2018-11-07,6.25,6.4,6.2,6.35,6.35,14953800
2018-11-08,6.35,6.4,6.3,6.3,6.3,8510700
2018-11-09,6.35,6.35,6.25,6.3,6.3,10967700
2018-11-12,6.3,6.3,6.1,6.15,6.15,11801900
2018-11-13,6.1,6.2,6.1,6.2,6.2,3556200
2018-11-14,6.15,6.2,6.05,6.1,6.1,7404100
2018-11-15,6.1,6.15,6,6.05,6.05,10537100
2018-11-16,6.1,6.1,6,6,6,5917000
2018-11-19,6.05,6.1,6,6.05,6.05,3500000
2018-11-20,6.05,6.05,5.95,5.95,5.95,5134200
2018-11-21,5.9,6,5.85,5.95,5.95,9732700
2018-11-22,6,6.05,5.85,5.85,5.85,6931100
2018-11-23,5.85,6.05,5.85,6.05,6.05,4792300
2018-11-26,6.05,6.1,6,6.05,6.05,2642100
2018-11-27,6.1,6.1,6,6,6,3960000
2018-11-28,6.05,6.1,6.05,6.05,6.05,1864500
2018-11-29,6.05,6.2,6.05,6.1,6.1,4190600
2018-11-30,6.1,6.15,6.05,6.15,6.15,4423900
2018-12-03,6.2,6.3,6.15,6.25,6.25,11850400
2018-12-04,6.25,6.25,6.15,6.2,6.2,8595900
2018-12-06,6.05,6.15,6.05,6.05,6.05,7277200
2018-12-07,6.1,6.15,6.05,6.1,6.1,2522700
2018-12-11,6.1,6.15,6,6.05,6.05,5909500
2018-12-12,6.05,6.2,6.05,6.05,6.05,20932500
2018-12-13,6.1,6.15,6,6,6,7312600
2018-12-14,6.05,6.05,6,6,6,3090400
2018-12-17,6,6.05,5.85,5.95,5.95,6226400
2018-12-18,5.95,5.95,5.85,5.85,5.85,7316900
2018-12-19,5.9,6.05,5.85,6,6,7700200
2018-12-20,6,6,5.85,6,6,5600500
2018-12-21,5.95,6,5.75,5.9,5.9,18240500
2018-12-24,5.85,5.9,5.8,5.8,5.8,4003400
2018-12-25,5.7,5.75,5.55,5.65,5.65,14084800
2018-12-26,5.65,5.7,5.5,5.6,5.6,16384400
2018-12-27,5.7,5.75,5.6,5.6,5.6,7310600
2018-12-28,5.6,5.7,5.6,5.65,5.65,2076400
2019-01-02,5.65,5.75,5.65,5.65,5.65,4388500
2019-01-03,5.7,5.8,5.65,5.7,5.7,5296200
2019-01-04,5.7,5.75,5.7,5.7,5.7,2984000
2019-01-07,5.8,5.9,5.75,5.8,5.8,4258200
2019-01-08,5.8,5.85,5.75,5.8,5.8,3594400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
