Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.63,0.67,0.63,0.66,0.66,44566200
2016-08-30,0.7,0.7,0.66,0.66,0.66,19180700
2016-08-31,0.67,0.67,0.64,0.65,0.65,10339900
2016-09-01,0.65,0.65,0.62,0.62,0.62,18511600
2016-09-02,0.61,0.61,0.53,0.58,0.58,9584700
2016-09-05,0.53,0.54,0.46,0.5,0.5,13129500
2016-09-06,0.52,0.58,0.51,0.58,0.58,17859100
2016-09-07,0.6,0.61,0.55,0.55,0.55,15354900
2016-09-08,0.54,0.55,0.38,0.43,0.43,14080400
2016-09-09,0.4,0.45,0.38,0.41,0.41,17175900
2016-09-12,0.36,0.4,0.35,0.38,0.38,9994800
2016-09-13,0.42,0.43,0.39,0.42,0.42,18998500
2016-09-14,0.41,0.48,0.41,0.47,0.47,16301600
2016-09-15,0.45,0.46,0.43,0.43,0.43,8136400
2016-09-16,0.44,0.44,0.43,0.44,0.44,3498400
2016-09-19,0.43,0.48,0.43,0.47,0.47,14457400
2016-09-20,0.47,0.47,0.45,0.46,0.46,8231800
2016-09-21,0.47,0.54,0.47,0.51,0.51,21717000
2016-09-22,0.54,0.57,0.52,0.57,0.57,5147700
2016-09-23,0.58,0.58,0.56,0.56,0.56,4076800
2016-09-26,0.55,0.58,0.55,0.58,0.58,11019400
2016-09-27,0.58,0.6,0.54,0.55,0.55,9955800
2016-09-28,0.56,0.56,0.54,0.54,0.54,2062400
2016-09-29,0.56,0.61,0.56,0.61,0.61,5688600
2016-09-30,0.61,0.65,0.6,0.65,0.65,11268600
2016-10-03,0.67,0.7,0.66,0.67,0.67,12425400
2016-10-04,0.67,0.68,0.64,0.67,0.67,13749200
2016-10-05,0.69,0.71,0.66,0.67,0.67,13555400
2016-10-06,0.68,0.68,0.62,0.63,0.63,6983400
2016-10-07,0.64,0.67,0.64,0.64,0.64,2952600
2016-10-10,0.52,0.59,0.49,0.57,0.57,9185200
2016-10-11,0.6,0.6,0.5,0.52,0.52,4039300
2016-10-12,0.51,0.52,0.37,0.5,0.5,13484400
2016-10-13,0.46,0.56,0.43,0.56,0.56,7871700
2016-10-14,0.62,0.78,0.59,0.7,0.7,14155000
2016-10-17,0.74,0.74,0.7,0.73,0.73,10462600
2016-10-18,0.73,0.75,0.7,0.73,0.73,8352600
2016-10-19,0.72,0.86,0.72,0.81,0.81,21325700
2016-10-20,0.84,0.89,0.81,0.86,0.86,10775000
2016-10-21,0.94,1.13,0.94,1.13,1.13,16172300
2016-10-25,1.08,1.08,1.01,1.05,1.05,3711600
2016-10-26,1.02,1.17,0.97,0.97,0.97,7702000
2016-10-27,0.99,1.12,0.97,1.12,1.12,21705300
2016-10-28,1.09,1.1,1.04,1.04,1.04,16665700
2016-10-31,1.04,1.04,1.01,1.04,1.04,3562300
2016-11-01,1.06,1.06,1.03,1.06,1.06,3826900
2016-11-02,1.03,1.11,1.03,1.11,1.11,6525100
2016-11-03,1.11,1.11,1.05,1.08,1.08,5368400
2016-11-04,1.03,1.07,0.98,1.07,1.07,7087000
2016-11-07,1.07,1.07,1.02,1.05,1.05,6476600
2016-11-08,1.02,1.04,0.99,1.02,1.02,5126200
2016-11-09,0.99,1.09,0.97,1.09,1.09,7159800
2016-11-10,1.11,1.11,1.01,1.01,1.01,2581600
2016-11-11,1.01,1.06,0.99,1.06,1.06,5496000
2016-11-14,1.13,1.19,1.01,1.01,1.01,7659300
2016-11-15,1.08,1.21,1.08,1.19,1.19,6827400
2016-11-16,1.11,1.11,0.95,0.95,0.95,10258100
2016-11-17,0.97,0.97,0.95,0.95,0.95,5332500
2016-11-18,0.95,0.95,0.78,0.87,0.87,8720500
2016-11-21,0.87,0.87,0.79,0.79,0.79,7109800
2016-11-22,0.82,0.84,0.72,0.76,0.76,11406400
2016-11-23,0.79,0.94,0.79,0.94,0.94,7497100
2016-11-24,0.95,0.95,0.86,0.86,0.86,4453500
2016-11-25,0.88,0.88,0.86,0.88,0.88,7092100
2016-11-28,0.9,0.9,0.88,0.88,0.88,782100
2016-11-29,0.9,0.9,0.82,0.82,0.82,3500300
2016-11-30,0.82,0.85,0.82,0.85,0.85,1429300
2016-12-01,0.84,0.84,0.82,0.82,0.82,511400
2016-12-02,0.84,0.84,0.77,0.77,0.77,323600
2016-12-06,0.81,0.88,0.81,0.88,0.88,2677000
2016-12-07,0.9,0.9,0.85,0.85,0.85,2545400
2016-12-08,0.83,0.83,0.8,0.8,0.8,791400
2016-12-09,0.83,0.83,0.83,0.83,0.83,597000
2016-12-14,0.84,0.96,0.84,0.96,0.96,11545100
2016-12-15,1.03,1.13,0.99,1.05,1.05,10491200
2016-12-16,1.07,1.1,1.04,1.04,1.04,7973600
2016-12-19,1.06,1.18,1.06,1.09,1.09,4129700
2016-12-20,1.12,1.15,1.03,1.09,1.09,5232900
2016-12-21,0.95,1.01,0.92,0.98,0.98,5504100
2016-12-22,0.98,0.99,0.93,0.93,0.93,2782000
2016-12-23,0.95,1.03,0.95,1,1,5777000
2016-12-26,1.02,1.05,0.99,0.99,0.99,5817200
2016-12-27,1.02,1.02,0.96,0.99,0.99,3200800
2016-12-28,0.99,1.03,0.99,1.02,1.02,1097100
2016-12-29,1.01,1.02,0.99,0.99,0.99,4830000
2016-12-30,0.98,0.99,0.94,0.98,0.98,4262700
2017-01-04,1,1.03,1,1.03,1.03,2973100
2017-01-05,1.03,1.14,1.03,1.08,1.08,8096500
2017-01-06,1.08,1.17,1.07,1.07,1.07,4906300
2017-01-09,1.07,1.1,1.07,1.1,1.1,4657300
2017-01-10,1.1,1.1,1.1,1.1,1.1,111400
2017-01-11,1.11,1.18,1.11,1.16,1.16,135000
2017-01-12,1.11,1.11,1.1,1.1,1.1,100000
2017-01-13,1.04,1.04,1.04,1.04,1.04,77700
2017-01-25,0.8,0.8,0.76,0.76,0.76,25000
2017-01-26,0.82,0.82,0.74,0.74,0.74,3000
2017-01-27,0.73,0.73,0.72,0.72,0.72,103200
