Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.56,0.57,0.55,0.56,0.56,3919700
2017-08-28,0.56,0.59,0.56,0.58,0.58,10714300
2017-08-29,0.57,0.66,0.57,0.64,0.64,26209800
2017-08-30,0.66,0.66,0.63,0.63,0.63,13031400
2017-08-31,0.62,0.65,0.62,0.63,0.63,6116600
2017-09-01,0.63,0.65,0.63,0.63,0.63,4867400
2017-09-04,0.64,0.7,0.64,0.69,0.69,33068000
2017-09-05,0.7,0.75,0.67,0.75,0.75,21869100
2017-09-06,0.74,0.76,0.72,0.73,0.73,15045000
2017-09-07,0.74,0.77,0.73,0.75,0.75,13920300
2017-09-08,0.76,0.78,0.75,0.75,0.75,15815900
2017-09-11,0.75,0.75,0.73,0.73,0.73,4787300
2017-09-12,0.73,0.74,0.71,0.71,0.71,9034100
2017-09-13,0.71,0.75,0.71,0.73,0.73,7766800
2017-09-14,0.72,0.75,0.71,0.74,0.74,13426900
2017-09-15,0.73,0.73,0.71,0.71,0.71,8177700
2017-09-18,0.72,0.72,0.7,0.7,0.7,4308300
2017-09-19,0.71,0.71,0.66,0.66,0.66,20988500
2017-09-20,0.66,0.67,0.62,0.62,0.62,7826800
2017-09-21,0.62,0.63,0.58,0.58,0.58,12894100
2017-09-22,0.57,0.62,0.55,0.6,0.6,26952900
2017-09-25,0.59,0.61,0.58,0.59,0.59,12255400
2017-09-26,0.6,0.64,0.59,0.62,0.62,15219800
2017-09-27,0.62,0.68,0.62,0.65,0.65,18223100
2017-09-28,0.65,0.65,0.62,0.63,0.63,13952900
2017-09-29,0.63,0.68,0.62,0.65,0.65,37091700
2017-10-02,0.65,0.7,0.65,0.69,0.69,23337900
2017-10-03,0.68,0.69,0.67,0.67,0.67,4144700
2017-10-04,0.68,0.68,0.65,0.65,0.65,13165800
2017-10-05,0.68,0.69,0.67,0.67,0.67,14433800
2017-10-06,0.68,0.68,0.67,0.67,0.67,5522000
2017-10-09,0.67,0.67,0.63,0.63,0.63,6849600
2017-10-10,0.63,0.65,0.62,0.62,0.62,6127100
2017-10-11,0.64,0.7,0.63,0.7,0.7,25107700
2017-10-12,0.69,0.7,0.66,0.67,0.67,13811200
2017-10-16,0.67,0.69,0.63,0.63,0.63,11870000
2017-10-17,0.64,0.65,0.47,0.47,0.47,68914700
2017-10-18,0.48,0.51,0.45,0.46,0.46,45900400
2017-10-19,0.48,0.51,0.45,0.46,0.46,30878300
2017-10-20,0.46,0.49,0.46,0.47,0.47,7256200
2017-10-24,0.48,0.49,0.45,0.47,0.47,6427500
2017-10-25,0.48,0.51,0.47,0.51,0.51,25440800
2017-10-27,0.51,0.51,0.49,0.5,0.5,11454400
2017-10-30,0.5,0.51,0.47,0.49,0.49,6236300
2017-10-31,0.5,0.51,0.48,0.48,0.48,8733300
2017-11-01,0.48,0.49,0.4,0.4,0.4,14952100
2017-11-02,0.38,0.38,0.25,0.25,0.25,43439300
2017-11-03,0.27,0.28,0.2,0.23,0.23,43481400
2017-11-06,0.25,0.3,0.23,0.3,0.3,35006100
