Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,0.4,0.4,0.36,0.36,0.36,4300
2014-06-20,0.38,0.39,0.38,0.39,0.39,100000
2014-07-02,0.45,0.47,0.45,0.46,0.46,170000
2014-07-07,0.51,0.53,0.49,0.49,0.49,33100
2014-07-08,0.51,0.53,0.49,0.53,0.53,5900
2014-07-09,0.52,0.57,0.52,0.57,0.57,9100
2014-07-10,0.59,0.63,0.59,0.63,0.63,4100
2014-07-14,0.6,0.62,0.6,0.62,0.62,4300
2014-07-15,0.63,0.63,0.63,0.63,0.63,700
2014-07-16,0.59,0.59,0.59,0.59,0.59,300
2014-07-17,0.59,0.64,0.59,0.64,0.64,1200
2014-07-18,0.59,0.68,0.59,0.68,0.68,3500
2014-07-21,0.68,0.71,0.68,0.69,0.69,5100
2014-07-22,0.69,0.7,0.67,0.7,0.7,1300
2014-07-23,0.7,0.77,0.69,0.77,0.77,117400
2014-07-25,0.73,0.73,0.73,0.73,0.73,100
2014-07-29,0.65,0.65,0.63,0.63,0.63,200
2014-07-30,0.63,0.63,0.57,0.59,0.59,4500
2014-07-31,0.63,0.69,0.63,0.65,0.65,5600
2014-08-01,0.58,0.59,0.58,0.58,0.58,8800
2014-08-04,0.59,0.6,0.59,0.6,0.6,1900
2014-08-05,0.63,0.66,0.63,0.66,0.66,600
2014-08-06,0.62,0.64,0.62,0.64,0.64,2200
2014-08-08,0.64,0.64,0.64,0.64,0.64,100
2014-08-13,0.66,0.7,0.65,0.7,0.7,10800
2014-08-14,0.63,0.64,0.63,0.64,0.64,17300
2014-08-15,0.65,0.65,0.63,0.65,0.65,400
2014-08-18,0.64,0.64,0.64,0.64,0.64,13500
2014-08-19,0.63,0.63,0.63,0.63,0.63,100
2014-08-20,0.66,0.71,0.63,0.71,0.71,5900
2014-08-21,0.72,0.72,0.72,0.72,0.72,100
2014-08-22,0.69,0.69,0.65,0.68,0.68,3400
2014-08-25,0.68,0.7,0.68,0.7,0.7,17500
2014-09-01,0.65,0.66,0.65,0.66,0.66,3300
2014-09-29,0.59,0.59,0.59,0.59,0.59,2000
2014-09-30,0.58,0.58,0.58,0.58,0.58,400
2014-10-01,0.59,0.63,0.59,0.63,0.63,1000
2014-10-06,0.6,0.6,0.6,0.6,0.6,400
2014-10-08,0.57,0.57,0.57,0.57,0.57,1600
2014-10-22,0.5,0.5,0.46,0.46,0.46,7700
2014-10-24,0.46,0.49,0.46,0.49,0.49,5200
2014-10-27,0.5,0.55,0.5,0.54,0.54,11300
2014-10-28,0.52,0.56,0.52,0.52,0.52,13900
2014-10-29,0.54,0.54,0.51,0.51,0.51,5100
2014-10-31,0.49,0.52,0.48,0.52,0.52,1400300
2014-11-03,0.51,0.51,0.51,0.51,0.51,200000
2014-11-05,0.52,0.52,0.52,0.52,0.52,200
2014-11-06,0.5,0.5,0.5,0.5,0.5,200
2014-11-07,0.54,0.54,0.54,0.54,0.54,100
2014-11-13,0.33,0.37,0.33,0.36,0.36,8100
2014-11-14,0.37,0.41,0.37,0.41,0.41,11100
2014-11-17,0.37,0.37,0.37,0.37,0.37,5000
2014-11-18,0.36,0.4,0.36,0.4,0.4,3100
2014-11-19,0.41,0.41,0.35,0.37,0.37,2900
2014-11-20,0.35,0.37,0.35,0.37,0.37,1300
2014-11-21,0.35,0.39,0.35,0.39,0.39,1400
2014-11-24,0.39,0.43,0.39,0.41,0.41,2300
2014-11-25,0.41,0.41,0.38,0.38,0.38,1200
2014-11-26,0.36,0.37,0.36,0.37,0.37,1400
2014-11-27,0.37,0.37,0.36,0.36,0.36,800
2014-11-28,0.34,0.36,0.34,0.36,0.36,82600
