Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.05,0.05,0.04,0.05,0.05,6447000
2013-10-11,0.05,0.06,0.05,0.05,0.05,19237400
2013-10-14,0.05,0.05,0.05,0.05,0.05,14709600
2013-10-15,0.05,0.06,0.05,0.05,0.05,18502400
2013-10-16,0.06,0.06,0.05,0.05,0.05,974600
2013-10-17,0.06,0.07,0.05,0.05,0.05,30892500
2013-10-18,0.05,0.06,0.04,0.06,0.06,12268400
2013-10-21,0.05,0.05,0.04,0.05,0.05,5769100
2013-10-22,0.05,0.05,0.04,0.04,0.04,5332400
2013-10-24,0.05,0.05,0.04,0.04,0.04,2731100
2013-10-25,0.04,0.05,0.04,0.04,0.04,901700
2013-10-28,0.04,0.05,0.04,0.04,0.04,540100
2013-10-29,0.04,0.05,0.03,0.04,0.04,4452300
2013-10-30,0.04,0.04,0.03,0.04,0.04,606100
2013-10-31,0.03,0.04,0.03,0.03,0.03,510100
2013-11-01,0.04,0.04,0.04,0.04,0.04,8873000
2013-11-04,0.04,0.04,0.02,0.02,0.02,15099700
2013-11-05,0.03,0.03,0.03,0.03,0.03,1384100
2013-11-06,0.03,0.04,0.02,0.04,0.04,8257500
2013-11-07,0.03,0.04,0.03,0.03,0.03,6059400
2013-11-08,0.02,0.03,0.02,0.03,0.03,1905400
2013-11-11,0.03,0.04,0.03,0.04,0.04,3265700
2013-11-12,0.04,0.04,0.03,0.04,0.04,796200
2013-11-13,0.03,0.04,0.03,0.03,0.03,2466700
2013-11-14,0.03,0.04,0.03,0.03,0.03,3810000
2013-11-15,0.03,0.03,0.03,0.03,0.03,2064700
2013-11-18,0.02,0.03,0.02,0.03,0.03,3540100
2013-11-19,0.03,0.03,0.03,0.03,0.03,100100
2013-11-20,0.03,0.03,0.02,0.03,0.03,140900
2013-11-21,0.02,0.03,0.02,0.03,0.03,875200
2013-11-22,0.02,0.03,0.02,0.03,0.03,2050300
2013-11-25,0.02,0.03,0.02,0.02,0.02,4315000
2013-11-26,0.01,0.02,0.01,0.02,0.02,330600
2013-11-27,0.02,0.02,0.01,0.02,0.02,2071500
2013-11-28,0.02,0.02,0.01,0.02,0.02,2724100
2013-11-29,0.01,0.02,0.01,0.02,0.02,1184500
2013-12-02,0.02,0.02,0.01,0.02,0.02,550100
2013-12-03,0.02,0.02,0.02,0.02,0.02,100
2013-12-04,0.01,0.01,0.01,0.01,0.01,8928600
2013-12-06,0.01,0.01,0.01,0.01,0.01,100
2013-12-09,0.01,0.01,0.01,0.01,0.01,500000
2013-12-17,0.01,0.01,0.01,0.01,0.01,18000
2013-12-19,0.01,0.01,0.01,0.01,0.01,22965000
2013-12-20,0.01,0.02,0.01,0.01,0.01,9810300
2013-12-23,0.01,0.02,0.01,0.02,0.02,14800100
2013-12-24,0.01,0.01,0.01,0.01,0.01,1000
2013-12-27,0.01,0.01,0.01,0.01,0.01,9661200
