Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.18,0.19,0.17,0.18,0.18,10148400
2018-06-20,0.17,0.18,0.17,0.18,0.18,2824000
2018-06-21,0.17,0.17,0.15,0.16,0.16,6403300
2018-06-22,0.15,0.16,0.15,0.16,0.16,14888100
2018-06-25,0.16,0.16,0.16,0.16,0.16,11240000
2018-06-26,0.14,0.15,0.14,0.15,0.15,3984000
2018-06-27,0.15,0.15,0.13,0.13,0.13,5208000
2018-06-28,0.15,0.15,0.14,0.14,0.14,8909000
2018-06-29,0.14,0.15,0.14,0.14,0.14,5130000
2018-07-02,0.14,0.16,0.14,0.15,0.15,5520000
2018-07-03,0.16,0.21,0.16,0.21,0.21,16261400
2018-07-04,0.21,0.21,0.19,0.21,0.21,8935400
2018-07-05,0.21,0.21,0.19,0.19,0.19,6701300
2018-07-06,0.18,0.19,0.18,0.19,0.19,3472200
2018-07-09,0.2,0.21,0.2,0.2,0.2,9843900
2018-07-10,0.2,0.2,0.17,0.2,0.2,21923500
2018-07-11,0.17,0.17,0.15,0.16,0.16,21014000
2018-07-13,0.16,0.16,0.15,0.15,0.15,713000
2018-07-16,0.15,0.15,0.15,0.15,0.15,3704000
2018-07-17,0.15,0.16,0.15,0.15,0.15,10992000
2018-07-18,0.15,0.18,0.15,0.17,0.17,11879900
2018-07-19,0.16,0.18,0.16,0.17,0.17,9769800
2018-07-20,0.18,0.18,0.17,0.17,0.17,4126000
2018-07-23,0.18,0.19,0.18,0.18,0.18,17679000
2018-07-24,0.18,0.18,0.17,0.18,0.18,10944600
2018-07-25,0.18,0.22,0.18,0.22,0.22,26160800
2018-07-26,0.22,0.23,0.19,0.2,0.2,4042400
2018-07-31,0.19,0.19,0.17,0.17,0.17,2798000
2018-08-01,0.18,0.2,0.18,0.2,0.2,3872000
2018-08-02,0.19,0.19,0.17,0.18,0.18,12684000
2018-08-03,0.18,0.18,0.17,0.17,0.17,2068000
2018-08-06,0.18,0.18,0.17,0.17,0.17,9456800
2018-08-07,0.16,0.16,0.14,0.16,0.16,6280000
2018-08-08,0.16,0.2,0.16,0.2,0.2,31739800
2018-08-09,0.2,0.29,0.2,0.27,0.27,36406400
2018-08-10,0.28,0.29,0.27,0.29,0.29,15646300
2018-08-14,0.3,0.3,0.28,0.28,0.28,16132000
2018-08-15,0.28,0.28,0.24,0.26,0.26,22436200
2018-08-16,0.24,0.29,0.24,0.28,0.28,14447700
2018-08-17,0.29,0.34,0.29,0.3,0.3,21936200
2018-08-20,0.3,0.35,0.3,0.35,0.35,17612000
2018-08-21,0.37,0.39,0.33,0.36,0.36,17792400
2018-08-22,0.38,0.38,0.35,0.36,0.36,5589000
2018-08-23,0.36,0.36,0.31,0.34,0.34,9206800
2018-08-24,0.34,0.39,0.34,0.38,0.38,9590900
2018-08-27,0.4,0.45,0.39,0.4,0.4,28675900
2018-08-28,0.42,0.44,0.42,0.44,0.44,3814800
2018-08-29,0.43,0.43,0.36,0.37,0.37,4839500
2018-08-30,0.39,0.42,0.39,0.41,0.41,3595600
2018-08-31,0.41,0.46,0.4,0.44,0.44,5212600
2018-09-03,0.43,0.46,0.39,0.42,0.42,3830800
2018-09-04,0.42,0.42,0.4,0.4,0.4,1129800
2018-09-05,0.4,0.44,0.36,0.36,0.36,2828600
2018-09-06,0.37,0.4,0.37,0.4,0.4,3753200
2018-09-07,0.4,0.5,0.4,0.47,0.47,8126200
2018-09-10,0.45,0.45,0.42,0.43,0.43,3645000
2018-09-11,0.45,0.47,0.45,0.45,0.45,2831100
2018-09-12,0.43,0.43,0.4,0.43,0.43,3388300
2018-09-13,0.44,0.44,0.43,0.44,0.44,3376600
2018-09-14,0.42,0.44,0.42,0.42,0.42,1055900
2018-09-17,0.4,0.4,0.37,0.37,0.37,2108400
2018-09-18,0.4,0.53,0.4,0.45,0.45,6972800
2018-09-19,0.44,0.54,0.44,0.54,0.54,9998500
2018-09-20,0.65,0.65,0.57,0.59,0.59,76000
2018-09-24,0.52,0.52,0.47,0.48,0.48,81000
2018-09-26,0.5,0.53,0.5,0.53,0.53,40000
2018-10-01,0.43,0.45,0.43,0.45,0.45,200000
2018-10-11,0.37,0.41,0.36,0.36,0.36,140000
