Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.37,0.39,0.37,0.38,0.38,19479400
2014-08-15,0.38,0.4,0.37,0.39,0.39,12470000
2014-08-18,0.36,0.36,0.34,0.34,0.34,5573100
2014-08-19,0.37,0.38,0.37,0.38,0.38,2010000
2014-08-20,0.36,0.4,0.36,0.39,0.39,13497800
2014-08-21,0.4,0.41,0.39,0.4,0.4,937700
2014-08-22,0.42,0.43,0.41,0.41,0.41,5160100
2014-08-25,0.39,0.41,0.37,0.39,0.39,6832000
2014-08-26,0.39,0.39,0.39,0.39,0.39,200000
2014-08-27,0.39,0.39,0.37,0.39,0.39,370000
2014-08-28,0.36,0.36,0.34,0.35,0.35,1486000
2014-08-29,0.36,0.36,0.35,0.35,0.35,1064000
2014-09-01,0.34,0.34,0.33,0.33,0.33,706000
2014-09-03,0.33,0.33,0.33,0.33,0.33,550000
2014-09-04,0.33,0.33,0.33,0.33,0.33,40000
2014-09-05,0.36,0.39,0.36,0.38,0.38,9335700
2014-09-08,0.41,0.41,0.38,0.38,0.38,3030000
2014-09-09,0.39,0.56,0.39,0.49,0.49,20242200
2014-09-10,0.47,0.47,0.44,0.45,0.45,6022700
2014-09-11,0.45,0.45,0.38,0.4,0.4,6264600
2014-09-12,0.44,0.49,0.44,0.48,0.48,21988200
2014-09-15,0.47,0.49,0.47,0.48,0.48,4660000
2014-09-16,0.49,0.5,0.45,0.45,0.45,7737200
2014-09-17,0.45,0.45,0.42,0.43,0.43,14365400
2014-09-18,0.43,0.46,0.41,0.46,0.46,4565600
2014-09-19,0.44,0.46,0.43,0.46,0.46,6792400
2014-09-22,0.46,0.46,0.45,0.45,0.45,86000
2014-09-23,0.46,0.46,0.44,0.45,0.45,120000
2014-09-24,0.44,0.44,0.44,0.44,0.44,423000
2014-09-25,0.42,0.45,0.42,0.45,0.45,3344800
2014-09-29,0.39,0.39,0.35,0.35,0.35,5209000
2014-09-30,0.34,0.34,0.32,0.32,0.32,748400
2014-10-01,0.33,0.34,0.33,0.33,0.33,161600
2014-10-02,0.32,0.32,0.31,0.31,0.31,170000
2014-10-03,0.27,0.34,0.25,0.34,0.34,31800
2014-10-06,0.29,0.3,0.29,0.3,0.3,63600
2014-10-07,0.28,0.29,0.27,0.29,0.29,208800
2014-10-09,0.29,0.32,0.29,0.32,0.32,559600
2014-10-10,0.29,0.3,0.28,0.3,0.3,5303600
2014-10-13,0.27,0.27,0.27,0.27,0.27,8310000
2014-10-14,0.27,0.27,0.27,0.27,0.27,10000
2014-10-15,0.27,0.27,0.26,0.27,0.27,443200
2014-10-16,0.25,0.27,0.25,0.27,0.27,210000
2014-10-17,0.25,0.29,0.24,0.29,0.29,805300
2014-10-20,0.28,0.28,0.28,0.28,0.28,5300
2014-10-22,0.28,0.34,0.28,0.34,0.34,10415000
2014-10-24,0.34,0.34,0.34,0.34,0.34,200000
2014-10-27,0.36,0.39,0.36,0.39,0.39,29315000
2014-10-28,0.37,0.37,0.37,0.37,0.37,156000
2014-10-29,0.39,0.39,0.38,0.38,0.38,20400000
2014-10-30,0.39,0.42,0.39,0.41,0.41,34801000
2014-10-31,0.41,0.42,0.41,0.41,0.41,6000000
2014-11-03,0.41,0.41,0.39,0.39,0.39,200000
2014-11-04,0.39,0.4,0.38,0.4,0.4,1429500
