Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.44,0.45,0.43,0.45,0.45,3737800
2016-01-29,0.44,0.45,0.44,0.45,0.45,3709000
2016-02-01,0.44,0.44,0.43,0.43,0.43,40000
2016-02-02,0.44,0.44,0.41,0.41,0.41,5535000
2016-02-03,0.4,0.42,0.4,0.42,0.42,11058200
2016-02-04,0.42,0.42,0.42,0.42,0.42,2028000
2016-02-08,0.42,0.43,0.42,0.42,0.42,1999800
2016-02-09,0.41,0.41,0.41,0.41,0.41,6461400
2016-02-10,0.4,0.4,0.4,0.4,0.4,2028000
2016-02-11,0.38,0.38,0.37,0.37,0.37,3633000
2016-02-12,0.36,0.37,0.36,0.36,0.36,2028000
2016-02-15,0.37,0.37,0.36,0.36,0.36,5664400
2016-02-16,0.35,0.35,0.35,0.35,0.35,1014000
2016-02-17,0.33,0.33,0.33,0.33,0.33,1014000
2016-02-18,0.34,0.34,0.33,0.33,0.33,1318200
2016-02-19,0.33,0.36,0.33,0.36,0.36,2756200
2016-02-23,0.37,0.37,0.37,0.37,0.37,624000
2016-02-24,0.37,0.38,0.37,0.38,0.38,3221900
2016-02-25,0.37,0.38,0.37,0.37,0.37,2129400
2016-02-26,0.38,0.38,0.38,0.38,0.38,1123800
2016-02-29,0.37,0.37,0.36,0.36,0.36,1197800
2016-03-01,0.38,0.38,0.38,0.38,0.38,1526000
2016-03-02,0.4,0.41,0.4,0.41,0.41,1172800
2016-03-03,0.42,0.43,0.42,0.42,0.42,5011400
2016-03-04,0.43,0.43,0.41,0.41,0.41,1622600
2016-03-07,0.42,0.42,0.42,0.42,0.42,709800
2016-03-08,0.41,0.41,0.4,0.4,0.4,507000
2016-03-09,0.4,0.4,0.4,0.4,0.4,2068700
2016-03-10,0.38,0.39,0.38,0.38,0.38,4245800
2016-03-11,0.39,0.4,0.39,0.4,0.4,1774000
2016-03-14,0.41,0.42,0.41,0.42,0.42,94100
2016-03-15,0.41,0.41,0.4,0.4,0.4,2242200
2016-03-16,0.41,0.41,0.41,0.41,0.41,1236800
2016-03-17,0.39,0.39,0.37,0.37,0.37,1819900
2016-03-18,0.4,0.41,0.38,0.39,0.39,1686300
2016-03-21,0.4,0.42,0.4,0.42,0.42,4261800
2016-03-22,0.42,0.42,0.39,0.4,0.4,2337400
2016-03-23,0.41,0.47,0.41,0.47,0.47,7903800
2016-03-24,0.46,0.48,0.43,0.43,0.43,8916500
2016-03-25,0.44,0.44,0.43,0.43,0.43,3359200
2016-03-28,0.41,0.42,0.41,0.41,0.41,1627000
2016-03-29,0.43,0.43,0.42,0.42,0.42,2957900
2016-03-30,0.45,0.48,0.45,0.48,0.48,6469300
2016-03-31,0.47,0.49,0.47,0.49,0.49,2807100
2016-04-01,0.47,0.49,0.47,0.49,0.49,3240000
2016-04-04,0.49,0.52,0.49,0.51,0.51,9091200
2016-04-05,0.49,0.54,0.48,0.53,0.53,7830600
2016-04-07,0.52,0.52,0.52,0.52,0.52,2225200
2016-04-08,0.5,0.51,0.5,0.5,0.5,2606400
2016-04-11,0.5,0.52,0.5,0.52,0.52,3042000
2016-04-12,0.53,0.55,0.53,0.55,0.55,6145200
2016-04-18,0.54,0.55,0.53,0.53,0.53,2808200
2016-04-19,0.54,0.55,0.53,0.53,0.53,4591600
2016-04-20,0.52,0.53,0.51,0.51,0.51,5757400
2016-04-21,0.54,0.55,0.54,0.55,0.55,2737800
2016-04-22,0.55,0.55,0.53,0.53,0.53,908000
2016-04-25,0.53,0.55,0.53,0.54,0.54,3739000
2016-04-26,0.56,0.57,0.56,0.56,0.56,3178700
2016-04-27,0.56,0.56,0.56,0.56,0.56,4896200
2016-04-28,0.55,0.55,0.51,0.51,0.51,3346200
2016-04-29,0.49,0.49,0.47,0.48,0.48,6876800
2016-05-03,0.48,0.49,0.48,0.49,0.49,4858800
2016-05-04,0.48,0.49,0.48,0.49,0.49,498700
2016-05-09,0.48,0.49,0.47,0.48,0.48,1174400
2016-05-10,0.47,0.47,0.47,0.47,0.47,1500000
2016-05-11,0.47,0.47,0.47,0.47,0.47,1755000
2016-05-12,0.47,0.47,0.47,0.47,0.47,3404000
2016-05-13,0.47,0.47,0.46,0.46,0.46,600000
2016-05-16,0.42,0.42,0.4,0.42,0.42,7658000
2016-05-17,0.41,0.43,0.41,0.41,0.41,10306700
2016-05-18,0.43,0.44,0.43,0.44,0.44,4374300
2016-05-19,0.45,0.45,0.43,0.44,0.44,2749700
2016-05-23,0.42,0.45,0.42,0.45,0.45,3860000
2016-05-24,0.45,0.47,0.45,0.47,0.47,6364000
2016-05-25,0.45,0.46,0.45,0.45,0.45,210000
2016-05-26,0.45,0.45,0.43,0.44,0.44,440000
2016-05-27,0.45,0.45,0.45,0.45,0.45,120000
2016-05-30,0.43,0.43,0.43,0.43,0.43,590000
2016-05-31,0.43,0.43,0.43,0.43,0.43,220000
2016-06-01,0.43,0.43,0.43,0.43,0.43,360000
2016-06-02,0.4,0.4,0.4,0.4,0.4,670000
2016-06-03,0.4,0.42,0.4,0.42,0.42,360000
2016-06-06,0.43,0.43,0.43,0.43,0.43,60000
2016-06-07,0.41,0.42,0.41,0.42,0.42,1540000
2016-06-08,0.41,0.41,0.4,0.4,0.4,1560000
2016-06-09,0.41,0.41,0.4,0.4,0.4,620000
2016-06-10,0.41,0.41,0.4,0.4,0.4,2524000
2016-06-13,0.37,0.38,0.37,0.37,0.37,820000
2016-06-14,0.38,0.38,0.38,0.38,0.38,240000
2016-06-15,0.37,0.38,0.37,0.38,0.38,760000
2016-06-16,0.37,0.37,0.36,0.36,0.36,420000
2016-06-17,0.37,0.37,0.36,0.36,0.36,300000
2016-06-20,0.36,0.36,0.36,0.36,0.36,1162000
2016-06-21,0.36,0.37,0.36,0.37,0.37,60000
2016-06-22,0.32,0.32,0.32,0.32,0.32,230000
2016-06-23,0.32,0.33,0.32,0.33,0.33,1044200
2016-06-24,0.32,0.32,0.31,0.32,0.32,460000
2016-06-27,0.33,0.33,0.33,0.33,0.33,91000
2016-06-28,0.33,0.34,0.33,0.33,0.33,271400
2016-06-29,0.32,0.32,0.32,0.32,0.32,40000
2016-06-30,0.33,0.33,0.33,0.33,0.33,101400
2016-07-04,0.34,0.34,0.34,0.34,0.34,60000
2016-07-07,0.33,0.33,0.33,0.33,0.33,261600
2016-07-08,0.32,0.32,0.32,0.32,0.32,160000
