Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.39,0.39,0.38,0.38,0.38,10000
2018-07-19,0.46,0.47,0.46,0.46,0.46,50800
2018-07-20,0.51,0.56,0.51,0.56,0.56,80800
2018-07-23,0.54,0.57,0.54,0.57,0.57,40000
2018-07-24,0.55,0.55,0.55,0.55,0.55,20000
2018-07-25,0.57,0.6,0.57,0.6,0.6,20200
2018-07-26,0.67,0.67,0.66,0.67,0.67,100300
2018-07-31,0.75,0.76,0.73,0.76,0.76,2100
2018-08-01,0.83,0.83,0.81,0.81,0.81,200
2018-08-06,0.84,0.84,0.84,0.84,0.84,40600
2018-10-04,0.64,0.64,0.63,0.63,0.63,20000
2018-10-05,0.62,0.62,0.62,0.62,0.62,20000
2018-10-12,0.52,0.52,0.52,0.52,0.52,4000
2018-10-18,0.48,0.5,0.48,0.5,0.5,20000
2018-10-19,0.51,0.51,0.51,0.51,0.51,4000
2018-10-22,0.46,0.46,0.46,0.46,0.46,100
2018-10-24,0.41,0.41,0.31,0.31,0.31,400
2018-10-25,0.28,0.37,0.28,0.37,0.37,400
2018-10-26,0.34,0.36,0.34,0.36,0.36,300
2018-10-29,0.33,0.33,0.26,0.26,0.26,800500
2018-10-30,0.28,0.28,0.27,0.27,0.27,300100
2018-10-31,0.29,0.3,0.29,0.3,0.3,5100
2018-11-01,0.32,0.32,0.28,0.31,0.31,705200
2018-11-02,0.33,0.39,0.33,0.39,0.39,400
2018-11-05,0.32,0.33,0.32,0.33,0.33,200
2018-11-06,0.34,0.35,0.32,0.32,0.32,300
2018-11-07,0.27,0.28,0.27,0.28,0.28,40000
2018-11-08,0.3,0.3,0.3,0.3,0.3,606400
2018-11-12,0.28,0.28,0.25,0.25,0.25,200
2018-11-19,0.19,0.2,0.19,0.2,0.2,2000000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
