Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.81,0.81,0.75,0.78,0.78,800100
2015-07-07,0.81,0.81,0.8,0.81,0.81,662700
2015-07-08,0.74,0.75,0.7,0.73,0.73,33131000
2015-07-09,0.72,0.81,0.7,0.78,0.78,15126200
2015-07-10,0.83,0.83,0.77,0.81,0.81,18469000
2015-07-13,0.81,0.86,0.79,0.86,0.86,30352800
2015-07-14,0.83,0.84,0.79,0.79,0.79,24183200
2015-07-15,0.8,0.83,0.78,0.78,0.78,21084000
2015-07-16,0.78,0.78,0.71,0.74,0.74,26376000
2015-07-17,0.73,0.73,0.7,0.71,0.71,36613100
2015-07-20,0.66,0.66,0.62,0.62,0.62,32563900
2015-07-21,0.6,0.6,0.52,0.52,0.52,101533600
2015-07-22,0.5,0.54,0.48,0.54,0.54,58831200
2015-07-23,0.53,0.54,0.49,0.49,0.49,82861600
2015-07-24,0.46,0.48,0.44,0.45,0.45,21414600
2015-07-27,0.39,0.39,0.32,0.33,0.33,53247500
2015-07-28,0.36,0.38,0.32,0.36,0.36,32972900
2015-07-29,0.36,0.38,0.32,0.37,0.37,62380500
2015-07-31,0.38,0.42,0.38,0.42,0.42,16695100
2015-08-03,0.38,0.4,0.37,0.4,0.4,13417000
2015-08-04,0.37,0.37,0.34,0.35,0.35,27018300
2015-08-05,0.39,0.41,0.36,0.36,0.36,15293700
2015-08-06,0.35,0.36,0.33,0.33,0.33,4520500
2015-08-07,0.31,0.32,0.3,0.31,0.31,9492000
2015-08-10,0.26,0.27,0.25,0.26,0.26,12236200
2015-08-11,0.27,0.27,0.23,0.23,0.23,47662800
2015-08-13,0.19,0.21,0.16,0.21,0.21,46241300
2015-08-14,0.2,0.24,0.19,0.23,0.23,40049900
2015-08-17,0.21,0.21,0.18,0.18,0.18,24530500
2015-08-18,0.11,0.14,0.09,0.11,0.11,53956200
2015-08-19,0.11,0.12,0.1,0.1,0.1,35909500
2015-08-20,0.09,0.1,0.08,0.09,0.09,9502900
2015-08-21,0.07,0.07,0.05,0.07,0.07,17029700
2015-08-24,0.04,0.04,0.02,0.02,0.02,98350600
2015-08-25,0.02,0.03,0.01,0.02,0.02,16432800
2015-08-26,0.02,0.03,0.02,0.02,0.02,24185800
2015-08-27,0.03,0.04,0.03,0.04,0.04,12333100
2015-08-28,0.05,0.05,0.04,0.04,0.04,4202000
2015-08-31,0.04,0.05,0.04,0.04,0.04,1165000
2015-09-01,0.04,0.04,0.03,0.03,0.03,2297000
2015-09-02,0.02,0.03,0.01,0.02,0.02,9914000
2015-09-03,0.03,0.03,0.03,0.03,0.03,3571000
2015-09-04,0.03,0.03,0.02,0.02,0.02,4915200
2015-09-07,0.01,0.02,0.01,0.01,0.01,27415600
2015-09-08,0.01,0.02,0.01,0.02,0.02,14641100
2015-09-09,0.02,0.02,0.02,0.02,0.02,8325500
2015-09-11,0.01,0.02,0.01,0.01,0.01,4423000
2015-09-16,0.01,0.01,0.01,0.01,0.01,250000
2015-09-17,0.01,0.01,0.01,0.01,0.01,2168200
2015-09-18,0.01,0.02,0.01,0.02,0.02,2351300
2015-09-21,0.01,0.01,0.01,0.01,0.01,1200000
2015-09-22,0.01,0.01,0.01,0.01,0.01,5000
2015-09-23,0.01,0.01,0.01,0.01,0.01,1000
