Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.97,0.97,0.97,0.97,0.97,278200
2015-11-04,0.97,0.97,0.97,0.97,0.97,223800
2015-11-05,0.94,0.94,0.92,0.92,0.92,508200
2015-11-06,0.9,0.93,0.9,0.93,0.93,246200
2015-11-09,0.93,0.93,0.93,0.93,0.93,215600
2015-11-11,0.98,1.01,0.98,1,1,724600
2015-11-12,1.05,1.05,1.02,1.02,1.02,222000
2015-11-13,1.03,1.03,1,1,1,703500
2015-11-16,0.97,1.06,0.97,1.02,1.02,774100
2015-11-17,1.03,1.03,1.02,1.02,1.02,540800
2015-11-18,1.01,1.01,1.01,1.01,1.01,238000
2015-11-19,1.03,1.04,1.03,1.03,1.03,250800
2015-11-20,1.03,1.05,1.02,1.05,1.05,529800
2015-11-23,1.03,1.03,1.02,1.02,1.02,223600
2015-11-24,1.02,1.02,0.95,0.98,0.98,1517800
2015-11-25,0.96,0.97,0.96,0.97,0.97,748400
2015-11-26,0.97,0.97,0.92,0.92,0.92,1119800
2015-11-27,0.92,0.93,0.92,0.93,0.93,498600
2015-11-30,0.94,0.94,0.93,0.93,0.93,178800
2015-12-02,0.96,0.96,0.93,0.93,0.93,359000
2015-12-03,0.85,0.86,0.85,0.86,0.86,100000
2015-12-04,0.85,0.87,0.85,0.87,0.87,457200
2015-12-08,0.86,0.86,0.86,0.86,0.86,181400
2015-12-09,0.91,0.91,0.87,0.87,0.87,356500
2015-12-11,0.85,0.85,0.84,0.84,0.84,14900
2015-12-14,0.8,0.87,0.8,0.87,0.87,1139600
2015-12-16,0.86,0.86,0.85,0.85,0.85,4100
2015-12-17,0.86,0.92,0.86,0.92,0.92,1651300
2015-12-18,0.89,0.9,0.88,0.88,0.88,13900
2015-12-21,0.84,0.87,0.84,0.87,0.87,744800
2015-12-22,0.85,0.86,0.85,0.86,0.86,487500
2015-12-23,0.9,0.91,0.9,0.91,0.91,540600
2015-12-25,0.91,0.93,0.91,0.93,0.93,771600
2015-12-28,1.08,1.08,1.02,1.05,1.05,956300
2015-12-29,1.08,1.1,1.08,1.1,1.1,1152000
2015-12-30,1.13,1.27,1.13,1.23,1.23,3367800
2016-01-04,1.08,1.08,1,1.04,1.04,875200
2016-01-05,1.05,1.11,1.01,1.1,1.1,1835200
2016-01-06,1.08,1.08,1.05,1.07,1.07,1297300
2016-01-07,1.05,1.09,1.05,1.05,1.05,1257400
2016-01-08,1.06,1.1,1.06,1.1,1.1,1228000
2016-01-11,1.11,1.14,1.09,1.12,1.12,2484900
2016-01-12,1.12,1.32,1.12,1.32,1.32,3144900
2016-01-13,1.3,1.31,1.27,1.28,1.28,2011300
2016-01-14,1.28,1.39,1.27,1.27,1.27,2982200
2016-01-15,1.3,1.42,1.27,1.37,1.37,3680900
2016-01-18,1.35,1.47,1.35,1.44,1.44,2353800
2016-01-19,1.42,1.43,1.36,1.36,1.36,1159600
2016-01-20,1.38,1.38,1.33,1.35,1.35,504400
2016-01-21,1.36,1.4,1.34,1.4,1.4,1168300
2016-01-22,1.38,1.54,1.38,1.54,1.54,681900
2016-01-25,1.52,1.61,1.52,1.54,1.54,981300
2016-01-26,1.51,1.57,1.51,1.51,1.51,267300
2016-01-27,1.53,1.53,1.45,1.45,1.45,151200
2016-01-28,1.41,1.55,1.38,1.49,1.49,1559200
2016-01-29,1.45,1.47,1.38,1.38,1.38,866400
2016-02-01,1.4,1.4,1.31,1.33,1.33,641700
2016-02-02,1.34,1.46,1.34,1.46,1.46,1487300
2016-02-03,1.43,1.49,1.42,1.49,1.49,1129000
2016-02-04,1.45,1.49,1.45,1.47,1.47,168600
2016-02-05,1.47,1.47,1.47,1.47,1.47,40000
2016-02-08,1.47,1.47,1.46,1.46,1.46,171600
2016-02-09,1.41,1.44,1.38,1.44,1.44,383800
2016-02-10,1.41,1.41,1.39,1.4,1.4,508900
2016-02-11,1.37,1.4,1.32,1.35,1.35,1220000
2016-02-12,1.22,1.27,1.22,1.23,1.23,1627300
2016-02-15,1.25,1.25,1.21,1.21,1.21,330100
2016-02-16,1.15,1.22,1.13,1.21,1.21,1555000
2016-02-17,1.24,1.35,1.24,1.34,1.34,1443400
2016-02-18,1.36,1.39,1.27,1.27,1.27,911600
2016-02-19,1.33,1.34,1.33,1.34,1.34,609400
2016-02-23,1.35,1.36,1.35,1.36,1.36,474400
2016-02-24,1.37,1.4,1.37,1.4,1.4,324200
2016-02-26,1.41,1.49,1.41,1.49,1.49,468800
2016-02-29,1.66,1.74,1.66,1.74,1.74,1319500
2016-03-01,1.76,1.76,1.76,1.76,1.76,408200
2016-03-02,1.76,1.78,1.76,1.78,1.78,307600
2016-03-03,1.7,1.73,1.63,1.69,1.69,626000
2016-03-04,1.55,1.55,1.46,1.46,1.46,844100
2016-03-07,1.53,1.56,1.44,1.52,1.52,1189100
2016-03-08,1.49,1.5,1.4,1.45,1.45,380400
2016-03-09,1.45,1.49,1.44,1.45,1.45,1111400
2016-03-10,1.52,1.55,1.52,1.53,1.53,477600
2016-03-11,1.52,1.52,1.47,1.48,1.48,794800
2016-03-14,1.46,1.46,1.39,1.39,1.39,174200
2016-03-15,1.4,1.47,1.4,1.47,1.47,1483600
2016-03-16,1.48,1.5,1.48,1.5,1.5,194600
2016-03-17,1.49,1.49,1.34,1.41,1.41,411000
2016-03-18,1.4,1.41,1.39,1.4,1.4,507000
2016-03-21,1.41,1.44,1.41,1.42,1.42,587900
2016-03-23,1.45,1.58,1.45,1.56,1.56,1352800
2016-03-24,1.54,1.54,1.54,1.54,1.54,117600
2016-03-28,1.42,1.47,1.42,1.47,1.47,605900
2016-03-29,1.43,1.49,1.43,1.45,1.45,308600
2016-03-30,1.44,1.5,1.44,1.5,1.5,318000
2016-03-31,1.42,1.44,1.4,1.4,1.4,478500
