Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.66,0.66,0.65,0.65,0.65,420000
2018-04-02,0.68,0.71,0.68,0.71,0.71,2075300
2018-04-03,0.68,0.69,0.68,0.68,0.68,1532400
2018-04-04,0.66,0.69,0.58,0.59,0.59,3017000
2018-04-05,0.62,0.62,0.62,0.62,0.62,1800
2018-04-10,0.64,0.64,0.63,0.63,0.63,442800
2018-04-11,0.65,0.65,0.65,0.65,0.65,484600
2018-04-17,0.65,0.65,0.65,0.65,0.65,460000
2018-04-18,0.7,0.72,0.7,0.72,0.72,444000
2018-04-19,0.77,0.99,0.77,0.98,0.98,797100
2018-04-20,0.96,0.96,0.94,0.96,0.96,225100
2018-04-23,1.09,1.09,0.8,0.8,0.8,1014000
2018-04-24,0.79,0.87,0.74,0.74,0.74,2749200
2018-04-25,0.71,0.71,0.65,0.67,0.67,935600
2018-04-26,0.7,0.71,0.67,0.67,0.67,452800
2018-04-27,0.67,0.68,0.67,0.68,0.68,682800
2018-04-30,0.71,0.71,0.69,0.69,0.69,444300
2018-05-02,0.66,0.66,0.64,0.66,0.66,1134000
2018-05-03,0.68,0.7,0.68,0.68,0.68,1430700
2018-05-04,0.64,0.66,0.61,0.61,0.61,4798200
2018-05-07,0.65,0.65,0.64,0.64,0.64,3837900
2018-05-08,0.61,0.61,0.5,0.51,0.51,1161500
2018-05-09,0.51,0.54,0.48,0.52,0.52,2484700
2018-05-10,0.53,0.53,0.45,0.45,0.45,6656100
2018-05-11,0.47,0.51,0.47,0.51,0.51,3714100
2018-05-14,0.5,0.52,0.49,0.51,0.51,3652100
2018-05-15,0.52,0.54,0.5,0.51,0.51,8092800
2018-05-16,0.49,0.51,0.45,0.45,0.45,4669300
2018-05-17,0.48,0.58,0.47,0.58,0.58,3061600
2018-05-18,0.6,0.6,0.5,0.5,0.5,2743200
2018-05-21,0.51,0.55,0.51,0.53,0.53,1927700
2018-05-22,0.54,0.54,0.54,0.54,0.54,520000
2018-05-23,0.51,0.52,0.5,0.52,0.52,1905800
2018-05-24,0.49,0.49,0.42,0.42,0.42,770000
2018-05-25,0.4,0.4,0.31,0.36,0.36,3028600
2018-05-28,0.28,0.28,0.28,0.28,0.28,5800
2018-05-30,0.26,0.28,0.26,0.28,0.28,831100
2018-05-31,0.29,0.29,0.27,0.28,0.28,1677200
2018-06-01,0.24,0.24,0.23,0.23,0.23,389500
2018-06-04,0.21,0.21,0.2,0.2,0.2,1000000
2018-06-05,0.2,0.25,0.2,0.25,0.25,23835700
2018-06-06,0.26,0.26,0.23,0.23,0.23,3188800
2018-06-07,0.28,0.32,0.27,0.27,0.27,15928600
2018-06-08,0.28,0.28,0.28,0.28,0.28,500000
2018-06-12,0.2,0.2,0.2,0.2,0.2,70000
2018-06-14,0.16,0.16,0.12,0.13,0.13,9765900
2018-06-15,0.13,0.14,0.11,0.14,0.14,4192900
2018-06-18,0.1,0.1,0.08,0.08,0.08,9320600
2018-06-19,0.06,0.08,0.06,0.07,0.07,17698900
2018-06-20,0.08,0.11,0.08,0.11,0.11,18522700
2018-06-21,0.1,0.1,0.07,0.07,0.07,19450000
2018-06-22,0.08,0.08,0.08,0.08,0.08,300000
2018-06-25,0.08,0.08,0.06,0.06,0.06,2852000
2018-06-26,0.05,0.06,0.05,0.06,0.06,179000
2018-06-27,0.06,0.06,0.05,0.05,0.05,40000
2018-06-29,0.02,0.02,0.02,0.02,0.02,250000
2018-07-02,0.01,0.03,0.01,0.02,0.02,6151400
2018-07-03,0.03,0.03,0.01,0.01,0.01,2000
2018-07-04,0.01,0.01,0.01,0.01,0.01,200
2018-07-05,0.02,0.02,0.01,0.01,0.01,1661100
2018-07-10,0.02,0.03,0.02,0.03,0.03,10623600
2018-07-12,0.02,0.02,0.02,0.02,0.02,5000
2018-07-17,0.01,0.01,0.01,0.01,0.01,2800000
2018-07-18,0.01,0.01,0.01,0.01,0.01,200000
2018-07-20,0.02,0.02,0.02,0.02,0.02,3605000
2018-07-23,0.02,0.03,0.02,0.03,0.03,3821300
2018-07-24,0.04,0.04,0.03,0.03,0.03,4068700
2018-07-25,0.03,0.03,0.03,0.03,0.03,400
2018-07-26,0.03,0.03,0.03,0.03,0.03,50000
2018-07-31,0.03,0.03,0.03,0.03,0.03,200000
2018-08-01,0.03,0.04,0.03,0.04,0.04,1200000
2018-08-02,0.05,0.05,0.04,0.04,0.04,9900000
2018-08-03,0.05,0.05,0.05,0.05,0.05,210100
2018-08-06,0.04,0.04,0.04,0.04,0.04,350000
2018-08-07,0.04,0.04,0.04,0.04,0.04,20000
2018-08-08,0.03,0.03,0.03,0.03,0.03,600000
2018-08-09,0.03,0.03,0.03,0.03,0.03,1400000
2018-08-15,0.01,0.01,0.01,0.01,0.01,100
2018-08-16,0.01,0.01,0.01,0.01,0.01,2630000
2018-08-20,0.02,0.1,0.02,0.03,0.03,2855000
2018-08-29,0.01,0.01,0.01,0.01,0.01,12846100
2018-08-31,0.01,0.01,0.01,0.01,0.01,950100
2018-09-03,0.01,0.01,0.01,0.01,0.01,325000
2018-09-05,0.01,0.01,0.01,0.01,0.01,5000
2018-09-14,0.01,0.01,0.01,0.01,0.01,1675000
2018-09-20,0.01,0.01,0.01,0.01,0.01,700200
2018-09-24,0.01,0.01,0.01,0.01,0.01,1000000
2018-09-25,0.01,0.01,0.01,0.01,0.01,3030200
2018-09-26,0.01,0.01,0.01,0.01,0.01,2003000
2018-09-27,0.01,0.01,0.01,0.01,0.01,655000
