Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.62,0.63,0.61,0.61,0.61,1402500
2018-12-06,0.58,0.6,0.58,0.6,0.6,4847100
2018-12-07,0.61,0.65,0.61,0.65,0.65,7122800
2018-12-11,0.66,0.67,0.61,0.61,0.61,3847300
2018-12-12,0.63,0.63,0.62,0.62,0.62,2622400
2018-12-13,0.63,0.63,0.61,0.61,0.61,2356500
2018-12-14,0.6,0.61,0.56,0.58,0.58,4225000
2018-12-17,0.55,0.56,0.55,0.56,0.56,4889900
2018-12-18,0.56,0.58,0.56,0.56,0.56,8012000
2018-12-19,0.58,0.59,0.57,0.58,0.58,3844400
2018-12-20,0.59,0.59,0.57,0.57,0.57,2091500
2018-12-21,0.57,0.62,0.56,0.61,0.61,22744700
2018-12-24,0.61,0.62,0.6,0.6,0.6,2130100
2018-12-25,0.59,0.59,0.48,0.48,0.48,7116100
2018-12-26,0.51,0.54,0.47,0.47,0.47,16000900
2018-12-27,0.51,0.55,0.51,0.54,0.54,13007200
2018-12-28,0.54,0.61,0.54,0.6,0.6,13871500
2019-01-02,0.61,0.61,0.57,0.58,0.58,5749500
2019-01-03,0.59,0.6,0.55,0.55,0.55,3006000
2019-01-04,0.55,0.57,0.52,0.55,0.55,15000600
2019-01-07,0.56,0.59,0.56,0.59,0.59,4743900
2019-01-08,0.59,0.6,0.59,0.59,0.59,6091200
2019-01-09,0.59,0.59,0.59,0.59,0.59,3758000
2019-01-10,0.56,0.56,0.56,0.56,0.56,9319800
