Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,0.75,0.76,0.72,0.73,0.73,2311300
2015-11-09,0.74,0.74,0.72,0.72,0.72,946700
2015-11-10,0.71,0.73,0.68,0.68,0.68,627500
2015-11-11,0.69,0.7,0.63,0.63,0.63,720400
2015-11-12,0.63,0.63,0.6,0.6,0.6,427500
2015-11-13,0.58,0.6,0.58,0.58,0.58,228000
2015-11-16,0.6,0.65,0.59,0.62,0.62,1902500
2015-11-17,0.64,0.64,0.6,0.62,0.62,654500
2015-11-18,0.62,0.62,0.58,0.59,0.59,427500
2015-11-19,0.6,0.67,0.6,0.63,0.63,4429300
2015-11-20,0.61,0.64,0.6,0.6,0.6,695500
2015-11-23,0.6,0.64,0.57,0.58,0.58,669100
2015-11-24,0.6,0.6,0.58,0.58,0.58,298900
2015-11-25,0.6,0.6,0.57,0.57,0.57,224000
2015-11-26,0.59,0.6,0.53,0.55,0.55,116500
2015-11-27,0.56,0.59,0.53,0.53,0.53,211000
2015-11-30,0.53,0.61,0.52,0.56,0.56,1378000
2015-12-01,0.57,0.61,0.54,0.57,0.57,1924600
2015-12-02,0.57,0.59,0.49,0.49,0.49,2219000
2015-12-03,0.5,0.52,0.48,0.5,0.5,1038600
2015-12-04,0.49,0.5,0.48,0.5,0.5,154300
2015-12-08,0.5,0.5,0.42,0.43,0.43,1038300
2015-12-09,0.45,0.47,0.43,0.43,0.43,593900
2015-12-11,0.44,0.44,0.3,0.32,0.32,5564100
2015-12-14,0.31,0.32,0.28,0.28,0.28,852300
2015-12-15,0.29,0.34,0.29,0.3,0.3,1839500
2015-12-16,0.32,0.57,0.32,0.57,0.57,43225800
2015-12-17,0.6,0.6,0.47,0.5,0.5,13699100
2015-12-18,0.51,0.57,0.46,0.47,0.47,11044600
2015-12-21,0.47,0.52,0.44,0.45,0.45,7960500
2015-12-22,0.46,0.49,0.41,0.43,0.43,7045100
2015-12-23,0.44,0.62,0.42,0.55,0.55,42386300
2015-12-24,0.56,0.68,0.52,0.54,0.54,25279300
2015-12-25,0.54,0.57,0.52,0.52,0.52,8859500
2015-12-28,0.53,0.55,0.5,0.52,0.52,7854800
2015-12-29,0.52,0.55,0.52,0.52,0.52,5299000
2015-12-30,0.53,0.53,0.48,0.48,0.48,4233200
2016-01-04,0.49,0.5,0.44,0.45,0.45,2230000
2016-01-05,0.46,0.46,0.43,0.43,0.43,1133200
2016-01-06,0.44,0.48,0.44,0.47,0.47,2545900
2016-01-07,0.45,0.46,0.44,0.45,0.45,945200
2016-01-08,0.45,0.48,0.45,0.45,0.45,1592000
2016-01-11,0.45,0.46,0.41,0.43,0.43,536700
2016-01-12,0.45,0.5,0.44,0.47,0.47,7457400
2016-01-13,0.46,0.46,0.45,0.45,0.45,1557300
2016-01-14,0.45,0.54,0.45,0.5,0.5,23424700
2016-01-15,0.51,0.51,0.46,0.46,0.46,4952300
2016-01-18,0.45,0.52,0.45,0.49,0.49,11994400
2016-01-19,0.5,0.52,0.48,0.5,0.5,5835400
2016-01-20,0.51,0.51,0.46,0.46,0.46,2065100
2016-01-21,0.47,0.56,0.47,0.51,0.51,24366200
2016-01-22,0.51,0.52,0.47,0.48,0.48,4706100
2016-01-25,0.49,0.54,0.48,0.5,0.5,7132500
2016-01-26,0.5,0.51,0.49,0.5,0.5,1464200
2016-01-27,0.5,0.55,0.5,0.51,0.51,8421000
2016-01-28,0.53,0.53,0.5,0.51,0.51,2463300
2016-01-29,0.52,0.52,0.5,0.51,0.51,1498000
2016-02-01,0.52,0.52,0.5,0.5,0.5,985800
2016-02-02,0.5,0.52,0.5,0.5,0.5,3322100
2016-02-03,0.5,0.53,0.49,0.51,0.51,3192100
2016-02-04,0.52,0.55,0.51,0.51,0.51,8301300
2016-02-05,0.52,0.54,0.5,0.51,0.51,2964900
2016-02-08,0.51,0.53,0.51,0.51,0.51,2441100
2016-02-09,0.52,0.52,0.5,0.51,0.51,1634200
2016-02-10,0.52,0.52,0.49,0.49,0.49,2005700
2016-02-11,0.51,0.51,0.48,0.48,0.48,961800
2016-02-12,0.49,0.49,0.47,0.48,0.48,465300
2016-02-15,0.48,0.48,0.45,0.47,0.47,499100
2016-02-16,0.46,0.47,0.45,0.46,0.46,456200
2016-02-17,0.46,0.46,0.46,0.46,0.46,87000
2016-02-18,0.45,0.5,0.45,0.46,0.46,2664400
2016-02-19,0.46,0.49,0.46,0.47,0.47,2287100
2016-02-23,0.47,0.48,0.46,0.46,0.46,732700
2016-02-24,0.47,0.5,0.47,0.47,0.47,2578600
2016-02-25,0.49,0.49,0.47,0.47,0.47,1370100
2016-02-26,0.47,0.48,0.46,0.46,0.46,567100
2016-02-29,0.47,0.47,0.45,0.45,0.45,370800
2016-03-01,0.45,0.46,0.43,0.43,0.43,509700
2016-03-02,0.44,0.49,0.44,0.46,0.46,1388500
2016-03-03,0.46,0.46,0.44,0.44,0.44,656100
2016-03-04,0.43,0.45,0.43,0.44,0.44,277300
2016-03-07,0.44,0.45,0.43,0.44,0.44,320900
2016-03-08,0.44,0.46,0.43,0.44,0.44,883200
2016-03-09,0.46,0.46,0.44,0.44,0.44,249000
2016-03-10,0.45,0.45,0.43,0.44,0.44,46800
2016-03-11,0.43,0.44,0.43,0.44,0.44,80800
2016-03-14,0.44,0.47,0.44,0.44,0.44,2055400
2016-03-15,0.44,0.48,0.44,0.45,0.45,3430300
2016-03-16,0.46,0.46,0.45,0.46,0.46,440700
2016-03-17,0.45,0.46,0.45,0.45,0.45,31900
2016-03-18,0.46,0.46,0.45,0.45,0.45,124400
2016-03-21,0.45,0.45,0.44,0.45,0.45,96100
2016-03-22,0.44,0.44,0.43,0.44,0.44,67100
2016-03-23,0.44,0.45,0.43,0.43,0.43,137600
2016-03-24,0.44,0.46,0.44,0.44,0.44,1445200
2016-03-25,0.44,0.46,0.43,0.43,0.43,92200
2016-03-28,0.43,0.43,0.42,0.42,0.42,274600
2016-03-29,0.43,0.45,0.42,0.43,0.43,702200
2016-03-30,0.44,0.57,0.44,0.53,0.53,65592500
2016-03-31,0.53,0.53,0.47,0.5,0.5,21757200
2016-04-01,0.5,0.5,0.47,0.5,0.5,5491700
2016-04-04,0.5,0.5,0.47,0.47,0.47,3218300
2016-04-05,0.47,0.47,0.45,0.46,0.46,1848100
2016-04-07,0.45,0.52,0.44,0.48,0.48,15318100
2016-04-08,0.47,0.54,0.47,0.48,0.48,21013500
2016-04-11,0.47,0.52,0.47,0.48,0.48,10401800
2016-04-12,0.48,0.5,0.48,0.49,0.49,2467000
2016-04-18,0.49,0.5,0.48,0.5,0.5,739800
2016-04-19,0.5,0.52,0.49,0.49,0.49,2644400
2016-04-20,0.49,0.5,0.49,0.49,0.49,666200
2016-04-21,0.5,0.51,0.48,0.49,0.49,2487400
2016-04-22,0.49,0.5,0.49,0.49,0.49,507300
2016-04-25,0.5,0.5,0.47,0.48,0.48,650400
2016-04-26,0.49,0.49,0.47,0.47,0.47,331300
2016-04-27,0.49,0.49,0.47,0.47,0.47,533600
2016-04-28,0.47,0.48,0.45,0.45,0.45,1069700
2016-04-29,0.45,0.46,0.44,0.44,0.44,509600
2016-05-03,0.45,0.52,0.45,0.47,0.47,11101800
2016-05-04,0.48,0.49,0.44,0.45,0.45,2444900
2016-05-09,0.45,0.5,0.45,0.46,0.46,9983300
2016-05-10,0.46,0.49,0.46,0.47,0.47,3601200
2016-05-11,0.48,0.51,0.46,0.46,0.46,7802600
2016-05-12,0.48,0.48,0.46,0.47,0.47,1956300
2016-05-13,0.47,0.47,0.41,0.44,0.44,2197400
2016-05-16,0.44,0.47,0.44,0.44,0.44,1010000
2016-05-17,0.44,0.45,0.43,0.44,0.44,510900
2016-05-18,0.44,0.47,0.44,0.44,0.44,1308500
2016-05-19,0.44,0.45,0.42,0.43,0.43,529200
2016-05-23,0.42,0.44,0.42,0.44,0.44,113500
2016-05-24,0.42,0.44,0.42,0.43,0.43,30000
2016-05-25,0.43,0.44,0.42,0.43,0.43,242000
2016-05-26,0.43,0.45,0.43,0.43,0.43,450900
2016-05-27,0.43,0.45,0.43,0.43,0.43,476300
2016-05-30,0.43,0.45,0.43,0.43,0.43,638000
2016-05-31,0.43,0.5,0.43,0.45,0.45,19787900
2016-06-01,0.44,0.46,0.43,0.44,0.44,1725000
2016-06-02,0.44,0.45,0.43,0.44,0.44,1416900
2016-06-03,0.44,0.47,0.44,0.44,0.44,5273900
2016-06-06,0.44,0.46,0.44,0.44,0.44,1923000
2016-06-07,0.44,0.46,0.44,0.44,0.44,2004200
2016-06-08,0.44,0.44,0.43,0.44,0.44,1351500
2016-06-09,0.44,0.44,0.43,0.43,0.43,450100
2016-06-10,0.44,0.46,0.44,0.44,0.44,2068000
2016-06-13,0.44,0.44,0.42,0.42,0.42,1338300
2016-06-14,0.42,0.45,0.42,0.42,0.42,1969300
2016-06-15,0.42,0.42,0.41,0.41,0.41,1134600
2016-06-16,0.4,0.42,0.38,0.38,0.38,908000
2016-06-17,0.39,0.41,0.38,0.4,0.4,1168600
2016-06-20,0.41,0.41,0.39,0.39,0.39,873500
2016-06-21,0.4,0.42,0.4,0.4,0.4,1593900
2016-06-22,0.41,0.41,0.39,0.39,0.39,436800
2016-06-23,0.41,0.47,0.38,0.38,0.38,16178000
2016-06-24,0.38,0.44,0.36,0.39,0.39,12909000
2016-06-27,0.4,0.43,0.38,0.38,0.38,8711200
2016-06-28,0.39,0.41,0.38,0.39,0.39,4615500
2016-06-29,0.4,0.42,0.37,0.37,0.37,11235300
2016-06-30,0.38,0.38,0.36,0.37,0.37,1379300
2016-07-04,0.37,0.37,0.35,0.35,0.35,1256400
2016-07-05,0.37,0.37,0.35,0.35,0.35,2170000
2016-07-06,0.36,0.38,0.34,0.35,0.35,4737500
2016-07-07,0.36,0.36,0.34,0.34,0.34,432200
2016-07-08,0.34,0.37,0.34,0.35,0.35,3352900
2016-07-11,0.35,0.36,0.34,0.35,0.35,308800
2016-07-12,0.35,0.35,0.33,0.34,0.34,854900
2016-07-13,0.35,0.35,0.33,0.33,0.33,1188300
2016-07-14,0.35,0.37,0.33,0.33,0.33,4020100
2016-07-15,0.34,0.35,0.33,0.34,0.34,1488900
2016-07-20,0.35,0.35,0.34,0.35,0.35,156700
2016-07-21,0.35,0.35,0.33,0.33,0.33,576600
2016-07-22,0.34,0.37,0.34,0.34,0.34,5381300
2016-07-25,0.34,0.34,0.33,0.33,0.33,367700
2016-07-26,0.33,0.34,0.33,0.33,0.33,223100
2016-07-27,0.34,0.34,0.3,0.33,0.33,1548700
2016-07-28,0.34,0.36,0.32,0.32,0.32,3893000
2016-07-29,0.33,0.34,0.32,0.32,0.32,533400
2016-08-01,0.32,0.33,0.3,0.3,0.3,1081000
2016-08-02,0.3,0.35,0.29,0.3,0.3,13250700
2016-08-03,0.31,0.33,0.3,0.3,0.3,1254500
2016-08-04,0.3,0.3,0.29,0.3,0.3,536700
2016-08-05,0.3,0.3,0.29,0.29,0.29,139800
2016-08-08,0.29,0.33,0.29,0.29,0.29,3782800
2016-08-09,0.29,0.32,0.29,0.3,0.3,2120100
2016-08-10,0.3,0.3,0.29,0.29,0.29,591100
2016-08-11,0.29,0.29,0.27,0.28,0.28,360300
2016-08-15,0.28,0.28,0.26,0.27,0.27,548500
2016-08-16,0.27,0.27,0.25,0.25,0.25,334800
2016-08-17,0.25,0.3,0.25,0.25,0.25,16855900
2016-08-18,0.26,0.28,0.05,0.2,0.2,5263600
2016-08-19,0.21,0.26,0.2,0.22,0.22,11596500
2016-08-22,0.23,0.23,0.21,0.21,0.21,2213500
2016-08-23,0.23,0.23,0.18,0.2,0.2,2431300
2016-08-24,0.2,0.24,0.2,0.21,0.21,16942800
2016-08-25,0.21,0.23,0.2,0.22,0.22,7248800
2016-08-26,0.22,0.23,0.21,0.21,0.21,4164600
2016-08-29,0.22,0.22,0.19,0.2,0.2,1133400
2016-08-30,0.2,0.23,0.2,0.22,0.22,6118200
2016-08-31,0.23,0.23,0.21,0.21,0.21,946700
2016-09-01,0.21,0.27,0.21,0.22,0.22,14901300
2016-09-02,0.23,0.25,0.21,0.21,0.21,3282800
2016-09-05,0.22,0.22,0.18,0.19,0.19,3770800
2016-09-06,0.21,0.21,0.18,0.19,0.19,852200
2016-09-07,0.19,0.19,0.18,0.19,0.19,1084300
2016-09-08,0.17,0.2,0.15,0.19,0.19,968200
2016-09-09,0.19,0.21,0.15,0.16,0.16,8476400
2016-09-12,0.15,0.17,0.14,0.16,0.16,2152100
2016-09-13,0.16,0.18,0.14,0.15,0.15,3332600
2016-09-14,0.16,0.16,0.15,0.15,0.15,64600
2016-09-15,0.15,0.15,0.13,0.15,0.15,542800
2016-09-16,0.14,0.19,0.13,0.15,0.15,22170300
2016-09-19,0.15,0.16,0.13,0.15,0.15,1993200
2016-09-20,0.15,0.15,0.14,0.15,0.15,668300
2016-09-21,0.15,0.16,0.13,0.14,0.14,1320100
2016-09-22,0.13,0.17,0.13,0.15,0.15,3715500
2016-09-23,0.17,0.21,0.15,0.19,0.19,16004500
2016-09-26,0.19,0.2,0.17,0.18,0.18,1892200
2016-09-27,0.18,0.19,0.17,0.17,0.17,1910700
2016-09-28,0.17,0.24,0.17,0.19,0.19,24359800
2016-09-29,0.2,0.27,0.2,0.24,0.24,33929800
2016-09-30,0.26,0.32,0.24,0.32,0.32,42507000
2016-10-03,0.36,0.69,0.35,0.56,0.56,225868600
2016-10-04,0.68,0.72,0.59,0.63,0.63,90772400
2016-10-05,0.7,0.7,0.59,0.63,0.63,39657900
2016-10-06,0.61,0.61,0.51,0.56,0.56,21642800
2016-10-07,0.56,0.6,0.51,0.51,0.51,14700600
2016-10-10,0.49,0.49,0.34,0.38,0.38,7733200
2016-10-11,0.41,0.59,0.4,0.54,0.54,85000600
2016-10-12,0.58,0.62,0.31,0.43,0.43,44697800
2016-10-13,0.38,0.52,0.35,0.43,0.43,37658200
2016-10-14,0.54,0.55,0.47,0.49,0.49,34366000
2016-10-17,0.5,0.52,0.45,0.48,0.48,24886400
2016-10-18,0.49,0.5,0.42,0.42,0.42,10673300
2016-10-19,0.41,0.45,0.36,0.36,0.36,14541600
2016-10-20,0.38,0.39,0.3,0.31,0.31,19781700
2016-10-21,0.31,0.31,0.24,0.24,0.24,12564400
2016-10-25,0.23,0.25,0.17,0.18,0.18,35518600
2016-10-26,0.18,0.28,0.18,0.25,0.25,43824200
2016-10-27,0.27,0.28,0.18,0.18,0.18,32438300
2016-10-28,0.18,0.19,0.13,0.14,0.14,30315300
2016-10-31,0.13,0.16,0.1,0.11,0.11,22876100
