Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.37,0.37,0.37,0.37,0.37,12000000
2014-11-25,0.44,0.44,0.43,0.44,0.44,8092000
2014-11-26,0.44,0.45,0.42,0.43,0.43,4175000
2014-11-27,0.43,0.44,0.43,0.44,0.44,32030000
2014-11-28,0.45,0.45,0.44,0.44,0.44,50014000
2014-12-01,0.46,0.49,0.46,0.49,0.49,89200000
2014-12-02,0.48,0.48,0.47,0.48,0.48,34110000
2014-12-03,0.51,0.51,0.49,0.5,0.5,30527300
2014-12-04,0.49,0.51,0.49,0.51,0.51,14002000
2014-12-08,0.53,0.53,0.47,0.47,0.47,49395200
2014-12-09,0.49,0.49,0.47,0.49,0.49,33874800
2014-12-11,0.48,0.48,0.43,0.45,0.45,66310100
2014-12-12,0.45,0.45,0.4,0.4,0.4,45215100
2014-12-15,0.37,0.38,0.28,0.36,0.36,110285000
2014-12-16,0.33,0.38,0.33,0.36,0.36,34330200
2014-12-17,0.37,0.39,0.37,0.37,0.37,31730000
2014-12-18,0.39,0.39,0.38,0.39,0.39,55180100
2014-12-19,0.39,0.39,0.38,0.38,0.38,25219000
2014-12-22,0.38,0.4,0.38,0.4,0.4,28400000
2014-12-23,0.41,0.41,0.39,0.4,0.4,38151400
2014-12-24,0.4,0.4,0.4,0.4,0.4,28501000
2014-12-25,0.37,0.38,0.34,0.34,0.34,30396000
2014-12-26,0.33,0.34,0.31,0.32,0.32,43063500
2014-12-29,0.32,0.32,0.32,0.32,0.32,19100
2014-12-30,0.31,0.31,0.31,0.31,0.31,66000
2015-01-05,0.32,0.32,0.32,0.32,0.32,10000
2015-01-06,0.32,0.33,0.32,0.33,0.33,11005000
2015-01-07,0.34,0.35,0.33,0.35,0.35,280500
2015-01-08,0.35,0.35,0.35,0.35,0.35,20000
2015-01-09,0.36,0.38,0.36,0.37,0.37,700200
2015-01-12,0.39,0.41,0.39,0.41,0.41,350000
2015-01-13,0.41,0.43,0.41,0.41,0.41,307400
2015-01-14,0.42,0.43,0.39,0.39,0.39,740400
2015-01-15,0.39,0.4,0.39,0.4,0.4,450000
2015-01-16,0.4,0.4,0.39,0.39,0.39,1629400
2015-01-19,0.4,0.4,0.4,0.4,0.4,600000
2015-01-21,0.41,0.44,0.41,0.44,0.44,715000
2015-01-22,0.44,0.46,0.44,0.46,0.46,225100
2015-01-23,0.44,0.44,0.44,0.44,0.44,1862700
2015-01-26,0.44,0.51,0.44,0.49,0.49,18703300
2015-01-27,0.52,0.52,0.48,0.48,0.48,52568100
2015-01-28,0.49,0.5,0.48,0.49,0.49,3632000
2015-01-29,0.49,0.51,0.47,0.5,0.5,12437000
2015-01-30,0.51,0.54,0.51,0.53,0.53,17501000
