Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,0.53,0.53,0.53,0.53,0.53,10100
2014-05-28,0.54,0.54,0.53,0.53,0.53,10200
2014-05-29,0.51,0.52,0.51,0.52,0.52,12000200
2014-05-30,0.57,0.57,0.57,0.57,0.57,1012000
2014-06-02,0.57,0.58,0.57,0.58,0.58,10500
2014-06-03,0.62,0.64,0.62,0.64,0.64,1072000
2014-06-04,0.63,0.63,0.62,0.62,0.62,3800000
2014-06-05,0.64,0.64,0.64,0.64,0.64,50000
2014-06-09,0.69,0.69,0.69,0.69,0.69,505000
2014-06-10,0.75,0.75,0.75,0.75,0.75,510000
2014-06-11,0.75,0.75,0.75,0.75,0.75,206000
2014-06-12,0.7,0.7,0.7,0.7,0.7,1100000
2014-06-13,0.72,0.72,0.72,0.72,0.72,1000
2014-06-16,0.74,0.74,0.74,0.74,0.74,800000
2014-06-17,0.79,0.79,0.78,0.78,0.78,2010000
2014-06-18,0.78,0.78,0.75,0.75,0.75,620300
2014-06-19,0.71,0.71,0.71,0.71,0.71,10000
2014-06-20,0.77,0.77,0.77,0.77,0.77,120300
2014-06-23,0.78,0.78,0.77,0.77,0.77,701000
2014-06-25,0.73,0.77,0.73,0.77,0.77,102000
2014-06-30,0.74,0.75,0.74,0.74,0.74,10001000
2014-07-02,0.8,0.81,0.8,0.81,0.81,100000
2014-07-03,0.79,0.79,0.79,0.79,0.79,12000
2014-07-04,0.85,0.85,0.83,0.84,0.84,24900000
2014-07-07,0.86,0.86,0.86,0.86,0.86,1600
2014-07-08,0.86,0.88,0.86,0.88,0.88,601600
2014-07-10,0.9,0.9,0.9,0.9,0.9,600000
2014-07-14,0.92,0.95,0.92,0.95,0.95,700000
2014-07-16,0.96,0.96,0.96,0.96,0.96,100000
2014-07-18,0.97,0.97,0.97,0.97,0.97,100000
2014-07-21,0.9,0.9,0.88,0.88,0.88,714000
2014-07-23,0.86,0.89,0.86,0.89,0.89,202800
2014-07-29,0.83,0.83,0.83,0.83,0.83,6000
2014-07-30,0.85,0.85,0.85,0.85,0.85,6000
2014-10-08,0.88,0.89,0.88,0.89,0.89,2000
