Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.7,0.7,0.7,0.7,0.7,20000
2014-04-03,0.69,0.73,0.69,0.73,0.73,60000
2014-04-08,0.68,0.68,0.68,0.68,0.68,20000
2014-04-17,0.74,0.78,0.74,0.78,0.78,130300
2014-04-18,0.73,0.73,0.73,0.73,0.73,400000
2014-04-22,0.8,0.8,0.8,0.8,0.8,25000
2014-04-23,0.81,0.82,0.81,0.82,0.82,155100
2014-04-25,0.78,0.78,0.73,0.73,0.73,1410000
2014-04-28,0.74,0.76,0.74,0.76,0.76,12000
2014-04-29,0.75,0.77,0.75,0.77,0.77,30000
2014-05-06,0.73,0.74,0.73,0.74,0.74,1600000
2014-05-07,0.69,0.76,0.69,0.76,0.76,150000
2014-05-08,0.74,0.74,0.69,0.69,0.69,100000
2014-05-09,0.69,0.69,0.69,0.69,0.69,30000
2014-05-20,0.72,0.72,0.72,0.72,0.72,30000
2014-05-23,0.79,0.79,0.79,0.79,0.79,40000
2014-05-26,0.8,0.85,0.8,0.85,0.85,2278000
2014-05-27,0.93,0.93,0.93,0.93,0.93,2000
2014-05-28,0.95,0.99,0.95,0.97,0.97,20000
2014-05-29,1,1.12,1,1.12,1.12,126400
2014-05-30,1.11,1.11,1.09,1.09,1.09,80000
2014-06-02,1.16,1.16,1.1,1.1,1.1,800000
2014-06-03,1.08,1.17,1.08,1.14,1.14,890400
2014-06-04,1.12,1.12,1.12,1.12,1.12,1500
2014-06-11,1.08,1.08,1.08,1.08,1.08,91300
2014-06-12,1.18,1.18,1.18,1.18,1.18,45000
2014-06-13,1.2,1.28,1.2,1.2,1.2,109000
2014-06-17,1.24,1.24,1.24,1.24,1.24,10200
2014-06-18,1.29,1.29,1.29,1.29,1.29,20000
2014-06-23,1.2,1.2,1.2,1.2,1.2,10000
2014-06-26,1.22,1.22,1.22,1.22,1.22,10000
2014-06-30,1.12,1.12,1.12,1.12,1.12,1042600
2014-07-02,1.16,1.16,1.16,1.16,1.16,1042600
2014-07-04,1.25,1.25,1.25,1.25,1.25,100000
2014-07-18,1.11,1.11,1.11,1.11,1.11,100000
2014-07-22,1.17,1.2,1.17,1.2,1.2,2474000
2014-07-23,1.17,1.17,1.17,1.17,1.17,200000
2014-07-24,1.26,1.26,1.22,1.22,1.22,10000
2014-07-25,1.26,1.26,1.22,1.22,1.22,210500
2014-07-28,1.34,1.34,1.34,1.34,1.34,10500
2014-08-13,1.22,1.22,1.22,1.22,1.22,500000
2014-08-15,1.23,1.23,1.23,1.23,1.23,200000
2014-08-18,1.22,1.22,1.22,1.22,1.22,100
2014-08-20,1.22,1.22,1.22,1.22,1.22,100000
2014-08-21,1.23,1.23,1.23,1.23,1.23,100
2014-08-25,1.42,1.42,1.42,1.42,1.42,800000
2014-08-27,1.3,1.3,1.29,1.29,1.29,1000000
2014-08-28,1.3,1.3,1.3,1.3,1.3,500000
