Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.58,0.59,0.57,0.57,0.57,2492500
2018-02-28,0.58,0.59,0.58,0.58,0.58,3620000
2018-03-02,0.56,0.56,0.56,0.56,0.56,3500
2018-03-05,0.54,0.54,0.54,0.54,0.54,540000
2018-03-06,0.56,0.56,0.53,0.53,0.53,760100
2018-03-07,0.53,0.53,0.52,0.52,0.52,882000
2018-03-08,0.51,0.53,0.51,0.51,0.51,158100
2018-03-09,0.52,0.54,0.52,0.54,0.54,1448000
2018-03-12,0.55,0.55,0.55,0.55,0.55,1008000
2018-03-13,0.55,0.55,0.54,0.54,0.54,128200
2018-03-14,0.54,0.54,0.54,0.54,0.54,1800
2018-03-15,0.54,0.56,0.54,0.56,0.56,2058500
2018-03-16,0.55,0.55,0.55,0.55,0.55,126000
2018-03-19,0.53,0.53,0.53,0.53,0.53,126200
2018-03-20,0.52,0.52,0.52,0.52,0.52,126000
2018-03-21,0.49,0.5,0.46,0.48,0.48,2580100
2018-03-22,0.48,0.48,0.47,0.47,0.47,1082100
2018-03-23,0.46,0.47,0.46,0.47,0.47,567000
2018-03-26,0.47,0.47,0.47,0.47,0.47,1000
2018-03-27,0.47,0.49,0.46,0.46,0.46,1211000
2018-03-28,0.43,0.44,0.41,0.41,0.41,1480000
2018-03-29,0.42,0.43,0.41,0.42,0.42,1030000
2018-03-30,0.42,0.42,0.4,0.42,0.42,1008000
2018-04-02,0.42,0.44,0.42,0.44,0.44,1182000
2018-04-03,0.43,0.44,0.43,0.43,0.43,932000
2018-04-04,0.43,0.43,0.35,0.35,0.35,3028000
2018-04-05,0.4,0.4,0.34,0.34,0.34,3735200
2018-04-09,0.35,0.37,0.35,0.36,0.36,1073000
2018-04-10,0.37,0.37,0.37,0.37,0.37,756000
2018-04-11,0.4,0.4,0.38,0.39,0.39,1574500
2018-04-12,0.38,0.38,0.37,0.37,0.37,1224000
2018-04-18,0.38,0.39,0.37,0.39,0.39,2463000
2018-04-19,0.4,0.4,0.37,0.38,0.38,420000
2018-04-20,0.4,0.4,0.39,0.39,0.39,2282000
2018-04-23,0.39,0.39,0.36,0.36,0.36,2544000
2018-04-24,0.35,0.35,0.3,0.3,0.3,1096000
2018-04-25,0.3,0.3,0.28,0.28,0.28,3101900
2018-04-26,0.29,0.29,0.28,0.29,0.29,1377900
2018-04-27,0.3,0.3,0.29,0.29,0.29,698100
2018-04-30,0.31,0.31,0.28,0.28,0.28,1138000
2018-05-02,0.29,0.3,0.29,0.3,0.3,672900
2018-05-03,0.32,0.32,0.28,0.28,0.28,1133000
2018-05-04,0.27,0.28,0.27,0.27,0.27,592500
2018-05-07,0.29,0.3,0.29,0.29,0.29,2200800
2018-05-08,0.31,0.33,0.31,0.31,0.31,1713000
2018-05-09,0.32,0.32,0.29,0.29,0.29,1121000
2018-05-10,0.3,0.3,0.26,0.27,0.27,1936800
2018-05-11,0.27,0.3,0.27,0.29,0.29,2720000
2018-05-14,0.33,0.33,0.32,0.33,0.33,2646800
2018-05-15,0.32,0.32,0.3,0.3,0.3,1667000
2018-05-16,0.29,0.3,0.28,0.29,0.29,3404000
2018-05-17,0.28,0.28,0.27,0.27,0.27,875000
2018-05-18,0.27,0.31,0.26,0.3,0.3,4201100
2018-05-21,0.32,0.33,0.3,0.33,0.33,2595200
2018-05-22,0.32,0.32,0.31,0.31,0.31,6060200
2018-05-23,0.31,0.33,0.31,0.33,0.33,4029000
2018-05-24,0.31,0.32,0.31,0.31,0.31,1438000
2018-05-25,0.31,0.33,0.31,0.32,0.32,1704000
2018-05-28,0.32,0.34,0.32,0.33,0.33,674000
2018-05-30,0.3,0.32,0.3,0.32,0.32,1336000
2018-05-31,0.32,0.32,0.27,0.28,0.28,930000
2018-06-01,0.27,0.3,0.27,0.29,0.29,1783000
2018-06-04,0.27,0.29,0.27,0.29,0.29,559000
2018-06-05,0.29,0.34,0.29,0.34,0.34,3470900
2018-06-06,0.35,0.36,0.33,0.35,0.35,1389000
2018-06-07,0.35,0.38,0.34,0.34,0.34,1521100
2018-06-08,0.33,0.33,0.29,0.29,0.29,1138100
2018-06-11,0.3,0.31,0.29,0.31,0.31,3793000
2018-06-12,0.32,0.33,0.31,0.31,0.31,3883000
2018-06-13,0.28,0.3,0.28,0.29,0.29,1386000
2018-06-14,0.27,0.28,0.27,0.27,0.27,2903000
2018-06-15,0.28,0.31,0.28,0.3,0.3,1824500
2018-06-18,0.28,0.28,0.25,0.25,0.25,1450100
2018-06-19,0.24,0.24,0.21,0.24,0.24,5088000
2018-06-20,0.23,0.23,0.2,0.22,0.22,3173400
2018-06-21,0.21,0.21,0.2,0.2,0.2,3013000
2018-06-22,0.2,0.2,0.18,0.19,0.19,3411000
2018-06-25,0.17,0.17,0.14,0.14,0.14,4213000
2018-06-26,0.14,0.15,0.14,0.15,0.15,3086400
2018-06-27,0.15,0.16,0.14,0.14,0.14,1265500
2018-06-28,0.12,0.13,0.1,0.1,0.1,1773700
2018-06-29,0.11,0.11,0.1,0.1,0.1,2341500
2018-07-02,0.12,0.12,0.11,0.11,0.11,2291300
2018-07-03,0.12,0.13,0.12,0.12,0.12,1651700
2018-07-04,0.12,0.14,0.12,0.14,0.14,2038100
2018-07-05,0.14,0.14,0.12,0.12,0.12,1085800
2018-07-06,0.12,0.14,0.12,0.14,0.14,2003000
2018-07-09,0.14,0.14,0.12,0.13,0.13,929000
2018-07-10,0.12,0.13,0.12,0.12,0.12,2725000
2018-07-11,0.12,0.12,0.11,0.11,0.11,1719000
2018-07-12,0.12,0.13,0.12,0.13,0.13,1325200
2018-07-13,0.13,0.14,0.12,0.13,0.13,768000
2018-07-16,0.12,0.13,0.11,0.12,0.12,1233000
2018-07-17,0.11,0.12,0.11,0.11,0.11,1485300
2018-07-18,0.12,0.13,0.12,0.13,0.13,3291000
2018-07-19,0.14,0.15,0.13,0.14,0.14,980000
2018-07-20,0.16,0.19,0.16,0.19,0.19,1014600
2018-07-23,0.18,0.19,0.17,0.17,0.17,986000
2018-07-24,0.18,0.18,0.18,0.18,0.18,816000
2018-07-25,0.19,0.2,0.19,0.19,0.19,1490200
2018-07-26,0.22,0.23,0.21,0.22,0.22,1460000
2018-07-31,0.24,0.27,0.24,0.27,0.27,5330500
2018-08-01,0.28,0.3,0.28,0.28,0.28,3493100
2018-08-02,0.28,0.28,0.26,0.28,0.28,3416200
2018-08-03,0.27,0.28,0.24,0.28,0.28,2198100
2018-08-06,0.29,0.3,0.29,0.29,0.29,558000
2018-08-07,0.29,0.29,0.26,0.28,0.28,3133100
2018-08-08,0.29,0.3,0.29,0.3,0.3,599000
2018-08-09,0.3,0.36,0.3,0.35,0.35,3358000
2018-08-10,0.35,0.35,0.33,0.33,0.33,2331000
2018-08-14,0.3,0.31,0.3,0.31,0.31,388000
2018-08-15,0.29,0.31,0.28,0.31,0.31,2267400
2018-08-16,0.29,0.31,0.29,0.3,0.3,1890000
2018-08-17,0.31,0.31,0.3,0.3,0.3,749000
2018-08-20,0.3,0.32,0.3,0.32,0.32,870100
2018-08-21,0.31,0.32,0.3,0.3,0.3,3569100
2018-08-22,0.3,0.31,0.3,0.3,0.3,755600
2018-08-23,0.32,0.34,0.32,0.32,0.32,3381200
2018-08-24,0.32,0.32,0.32,0.32,0.32,504000
2018-08-27,0.33,0.34,0.33,0.33,0.33,1144000
2018-08-28,0.32,0.32,0.31,0.31,0.31,267000
2018-08-29,0.31,0.31,0.31,0.31,0.31,509000
2018-08-30,0.32,0.32,0.32,0.32,0.32,539000
2018-08-31,0.3,0.31,0.3,0.31,0.31,941000
2018-09-03,0.31,0.32,0.29,0.32,0.32,1000000
2018-09-04,0.3,0.31,0.3,0.3,0.3,1751000
2018-09-05,0.29,0.3,0.26,0.26,0.26,1007000
2018-09-06,0.26,0.3,0.25,0.29,0.29,2677000
2018-09-07,0.27,0.3,0.27,0.29,0.29,1765000
2018-09-10,0.29,0.29,0.28,0.28,0.28,1314000
2018-09-11,0.3,0.3,0.27,0.27,0.27,554000
2018-09-12,0.26,0.31,0.25,0.31,0.31,2764000
2018-09-13,0.33,0.34,0.33,0.34,0.34,3060800
2018-09-14,0.35,0.36,0.34,0.34,0.34,1738000
2018-09-17,0.33,0.33,0.29,0.3,0.3,1720000
2018-09-18,0.31,0.34,0.31,0.33,0.33,4283800
2018-09-19,0.34,0.34,0.34,0.34,0.34,1144000
2018-09-20,0.33,0.34,0.32,0.34,0.34,781000
2018-09-21,0.33,0.36,0.33,0.34,0.34,3720000
2018-09-24,0.31,0.32,0.3,0.3,0.3,1118000
2018-09-25,0.3,0.32,0.3,0.32,0.32,262000
2018-09-26,0.31,0.31,0.25,0.26,0.26,2082600
2018-09-27,0.26,0.3,0.26,0.3,0.3,2197100
2018-09-28,0.29,0.29,0.28,0.28,0.28,10100
2018-10-01,0.3,0.3,0.27,0.28,0.28,860400
2018-10-02,0.27,0.27,0.26,0.26,0.26,539000
2018-10-03,0.26,0.26,0.26,0.26,0.26,322000
2018-10-04,0.23,0.25,0.22,0.22,0.22,816000
2018-10-05,0.23,0.23,0.22,0.22,0.22,1639000
2018-10-08,0.22,0.23,0.21,0.21,0.21,1809000
2018-10-09,0.21,0.21,0.19,0.19,0.19,1107000
2018-10-10,0.2,0.21,0.2,0.21,0.21,1159000
2018-10-11,0.17,0.18,0.16,0.16,0.16,1585000
2018-10-12,0.18,0.2,0.17,0.19,0.19,244000
2018-10-16,0.18,0.19,0.18,0.18,0.18,355000
2018-10-17,0.19,0.19,0.18,0.18,0.18,1228000
2018-10-18,0.18,0.18,0.18,0.18,0.18,509100
2018-10-19,0.17,0.19,0.17,0.18,0.18,1261900
2018-10-22,0.18,0.18,0.15,0.15,0.15,1662000
2018-10-24,0.15,0.15,0.11,0.11,0.11,1796000
2018-10-25,0.09,0.14,0.09,0.13,0.13,4063000
2018-10-26,0.12,0.13,0.11,0.12,0.12,1955000
2018-10-29,0.12,0.13,0.1,0.1,0.1,917000
2018-10-30,0.1,0.1,0.09,0.09,0.09,388000
2018-10-31,0.1,0.11,0.1,0.1,0.1,1754000
2018-11-01,0.12,0.12,0.1,0.1,0.1,1986400
2018-11-02,0.12,0.14,0.12,0.13,0.13,1674000
2018-11-05,0.13,0.13,0.13,0.13,0.13,388000
2018-11-06,0.13,0.13,0.11,0.11,0.11,146000
2018-11-07,0.12,0.12,0.1,0.11,0.11,1144000
2018-11-08,0.12,0.12,0.11,0.11,0.11,1260000
2018-11-09,0.11,0.11,0.1,0.11,0.11,524000
2018-11-12,0.11,0.11,0.1,0.1,0.1,292000
2018-11-13,0.09,0.09,0.08,0.08,0.08,1532600
2018-11-14,0.08,0.08,0.08,0.08,0.08,10000
2018-11-15,0.09,0.09,0.09,0.09,0.09,10000
2018-11-16,0.08,0.09,0.08,0.08,0.08,504000
2018-11-19,0.08,0.08,0.08,0.08,0.08,126000
2018-11-21,0.05,0.06,0.05,0.06,0.06,388000
2018-11-22,0.06,0.06,0.05,0.05,0.05,506000
2018-11-23,0.05,0.05,0.05,0.05,0.05,378000
2018-11-26,0.06,0.07,0.06,0.07,0.07,622000
2018-11-28,0.06,0.06,0.06,0.06,0.06,630000
2018-11-30,0.06,0.06,0.06,0.06,0.06,243000
2018-12-03,0.08,0.08,0.07,0.08,0.08,416000
2018-12-04,0.09,0.09,0.08,0.08,0.08,127000
2018-12-07,0.06,0.06,0.06,0.06,0.06,136000
2018-12-11,0.06,0.06,0.06,0.06,0.06,50200
2018-12-12,0.06,0.06,0.06,0.06,0.06,1000
2018-12-13,0.07,0.07,0.07,0.07,0.07,30000
2018-12-21,0.02,0.02,0.02,0.02,0.02,219900
2018-12-24,0.02,0.02,0.02,0.02,0.02,150000
2019-01-02,0.01,0.01,0.01,0.01,0.01,40100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
