Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,0.77,0.79,0.76,0.79,0.79,12324000
2013-12-03,0.78,0.86,0.78,0.82,0.82,11794600
2013-12-04,0.82,0.84,0.78,0.78,0.78,2170000
2013-12-06,0.8,0.8,0.71,0.72,0.72,2987300
2013-12-09,0.75,0.75,0.7,0.73,0.73,4299300
2013-12-11,0.74,0.76,0.73,0.74,0.74,10833500
2013-12-12,0.72,0.72,0.68,0.68,0.68,4138400
2013-12-13,0.69,0.69,0.63,0.63,0.63,12536900
2013-12-16,0.61,0.61,0.56,0.57,0.57,2270600
2013-12-17,0.58,0.65,0.58,0.65,0.65,1664800
2013-12-18,0.66,0.72,0.66,0.7,0.7,4788500
2013-12-19,0.71,0.71,0.71,0.71,0.71,1000
2013-12-20,0.7,0.7,0.63,0.63,0.63,3393300
2013-12-23,0.59,0.6,0.52,0.53,0.53,7331900
2013-12-24,0.52,0.57,0.52,0.52,0.52,4404700
2013-12-25,0.53,0.53,0.52,0.52,0.52,2177000
2013-12-26,0.52,0.52,0.43,0.44,0.44,1980600
2013-12-27,0.43,0.43,0.39,0.43,0.43,3754000
2014-01-02,0.43,0.43,0.29,0.29,0.29,4194600
2014-01-03,0.27,0.31,0.27,0.28,0.28,8354000
2014-01-06,0.24,0.25,0.21,0.25,0.25,5505700
2014-01-07,0.26,0.32,0.26,0.32,0.32,1414200
2014-01-08,0.28,0.31,0.26,0.26,0.26,6828600
2014-01-09,0.27,0.29,0.26,0.27,0.27,4191600
2014-01-10,0.26,0.26,0.23,0.26,0.26,4510800
2014-01-13,0.23,0.3,0.23,0.3,0.3,6715900
2014-01-14,0.29,0.37,0.29,0.37,0.37,9741500
2014-01-15,0.39,0.44,0.39,0.42,0.42,8735300
2014-01-16,0.44,0.46,0.39,0.41,0.41,14539500
2014-01-17,0.4,0.41,0.35,0.36,0.36,6590700
2014-01-20,0.35,0.35,0.32,0.33,0.33,6086800
2014-01-21,0.35,0.37,0.34,0.36,0.36,6812900
2014-01-22,0.32,0.34,0.31,0.31,0.31,3329700
2014-01-23,0.35,0.38,0.33,0.38,0.38,7685900
2014-01-24,0.4,0.49,0.38,0.49,0.49,24185700
2014-01-27,0.42,0.48,0.4,0.45,0.45,13416600
2014-01-28,0.47,0.47,0.38,0.38,0.38,8950700
2014-01-29,0.39,0.45,0.39,0.42,0.42,15812600
2014-01-30,0.4,0.42,0.4,0.41,0.41,5751600
2014-01-31,0.42,0.43,0.39,0.39,0.39,5055500
2014-02-03,0.4,0.43,0.39,0.41,0.41,3792200
2014-02-04,0.39,0.41,0.39,0.4,0.4,3699000
2014-02-05,0.41,0.42,0.36,0.36,0.36,5576400
2014-02-06,0.39,0.4,0.38,0.38,0.38,2565200
2014-02-07,0.39,0.39,0.36,0.36,0.36,2466700
2014-02-10,0.37,0.37,0.33,0.34,0.34,1848300
2014-02-11,0.31,0.33,0.31,0.32,0.32,1446800
2014-02-12,0.33,0.36,0.33,0.36,0.36,940500
2014-02-13,0.35,0.36,0.34,0.35,0.35,1796000
2014-02-17,0.35,0.4,0.35,0.4,0.4,1578200
2014-02-18,0.39,0.42,0.36,0.42,0.42,2066500
2014-02-19,0.41,0.44,0.41,0.44,0.44,2420800
2014-02-20,0.41,0.41,0.36,0.36,0.36,1226400
2014-02-21,0.37,0.38,0.34,0.37,0.37,2783800
2014-02-24,0.33,0.33,0.32,0.32,0.32,2874000
2014-02-25,0.34,0.35,0.32,0.34,0.34,1015200
2014-02-26,0.33,0.34,0.32,0.32,0.32,1489200
2014-02-27,0.35,0.35,0.35,0.35,0.35,15000
2014-02-28,0.33,0.34,0.32,0.34,0.34,897800
2014-03-03,0.34,0.39,0.34,0.39,0.39,2213000
2014-03-04,0.38,0.45,0.38,0.44,0.44,5076300
2014-03-05,0.46,0.46,0.38,0.38,0.38,7492100
2014-03-06,0.38,0.39,0.35,0.35,0.35,853000
2014-03-07,0.34,0.36,0.32,0.32,0.32,3287300
2014-03-10,0.28,0.29,0.23,0.24,0.24,3251100
2014-03-11,0.25,0.29,0.25,0.28,0.28,518100
2014-03-12,0.26,0.29,0.25,0.26,0.26,2245600
2014-03-13,0.27,0.31,0.27,0.29,0.29,3091300
2014-03-14,0.27,0.29,0.26,0.26,0.26,1227100
2014-03-17,0.24,0.24,0.21,0.23,0.23,1526300
2014-03-18,0.19,0.2,0.17,0.17,0.17,321100
2014-03-19,0.17,0.17,0.15,0.16,0.16,617500
2014-03-20,0.14,0.14,0.12,0.13,0.13,70200
2014-03-21,0.11,0.12,0.11,0.11,0.11,335000
2014-03-24,0.02,0.02,0.02,0.02,0.02,95500
2014-03-25,0.01,0.01,0.01,0.01,0.01,110000
