Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,0.36,0.36,0.36,0.36,0.36,3000
2017-02-01,0.35,0.35,0.34,0.34,0.34,201800
2017-02-02,0.34,0.34,0.33,0.34,0.34,241000
2017-02-03,0.34,0.35,0.34,0.35,0.35,201800
2017-02-06,0.35,0.35,0.35,0.35,0.35,242100
2017-02-17,0.36,0.36,0.36,0.36,0.36,1800000
2017-02-20,0.34,0.34,0.34,0.34,0.34,900000
2017-02-21,0.34,0.34,0.34,0.34,0.34,100
2017-02-24,0.31,0.32,0.3,0.3,0.3,2255000
2017-02-28,0.32,0.33,0.32,0.32,0.32,900300
2017-03-01,0.34,0.34,0.33,0.33,0.33,900000
2017-03-03,0.33,0.33,0.33,0.33,0.33,900000
2017-03-06,0.33,0.33,0.33,0.33,0.33,5000
2017-03-07,0.33,0.33,0.33,0.33,0.33,900000
2017-03-08,0.32,0.32,0.32,0.32,0.32,900000
2017-03-13,0.32,0.32,0.32,0.32,0.32,23000
2017-03-14,0.31,0.31,0.3,0.3,0.3,85000
2017-03-15,0.3,0.3,0.29,0.29,0.29,180100
2017-03-16,0.3,0.31,0.29,0.29,0.29,922700
2017-03-17,0.3,0.3,0.3,0.3,0.3,59800
2017-03-21,0.3,0.3,0.3,0.3,0.3,24300
2017-03-22,0.32,0.35,0.31,0.35,0.35,1190800
2017-03-23,0.37,0.37,0.37,0.37,0.37,1200100
2017-03-24,0.37,0.37,0.36,0.37,0.37,910500
2017-03-27,0.36,0.37,0.36,0.36,0.36,156200
2017-03-28,0.36,0.37,0.36,0.36,0.36,1008200
2017-03-29,0.36,0.36,0.35,0.35,0.35,13900
2017-03-30,0.34,0.34,0.33,0.33,0.33,901000
2017-03-31,0.31,0.31,0.3,0.3,0.3,1214300
2017-04-03,0.31,0.32,0.31,0.32,0.32,29200
2017-04-05,0.32,0.33,0.31,0.31,0.31,903900
2017-04-07,0.3,0.31,0.3,0.3,0.3,925200
2017-04-10,0.3,0.3,0.3,0.3,0.3,905000
2017-04-12,0.29,0.29,0.29,0.29,0.29,30000
2017-04-17,0.29,0.29,0.29,0.29,0.29,904000
2017-04-18,0.29,0.29,0.29,0.29,0.29,1000
2017-04-19,0.28,0.28,0.27,0.27,0.27,12500
2017-04-21,0.28,0.28,0.27,0.27,0.27,922500
2017-04-24,0.27,0.27,0.24,0.25,0.25,979000
2017-04-25,0.26,0.26,0.24,0.25,0.25,938400
2017-04-26,0.25,0.26,0.24,0.26,0.26,114800
2017-04-27,0.25,0.25,0.25,0.25,0.25,5000
2017-04-28,0.24,0.26,0.24,0.25,0.25,1390400
2017-05-02,0.25,0.26,0.25,0.25,0.25,65700
2017-05-03,0.26,0.26,0.26,0.26,0.26,325200
2017-05-04,0.25,0.25,0.25,0.25,0.25,121000
2017-05-05,0.25,0.25,0.25,0.25,0.25,20000
2017-05-08,0.24,0.24,0.24,0.24,0.24,249000
2017-05-09,0.23,0.23,0.21,0.21,0.21,591000
2017-05-11,0.22,0.22,0.21,0.21,0.21,663200
2017-05-12,0.2,0.21,0.2,0.2,0.2,415000
2017-05-15,0.21,0.21,0.19,0.2,0.2,361000
2017-05-16,0.19,0.21,0.19,0.21,0.21,500000
2017-05-17,0.2,0.2,0.2,0.2,0.2,467700
2017-05-18,0.2,0.2,0.2,0.2,0.2,561000
2017-05-19,0.2,0.2,0.2,0.2,0.2,1000
2017-05-22,0.21,0.21,0.21,0.21,0.21,72100
2017-05-23,0.22,0.22,0.21,0.21,0.21,135000
2017-05-24,0.21,0.21,0.21,0.21,0.21,100
2017-05-25,0.21,0.21,0.21,0.21,0.21,700
2017-05-26,0.2,0.2,0.2,0.2,0.2,316000
2017-05-29,0.2,0.2,0.2,0.2,0.2,100000
2017-05-30,0.2,0.2,0.2,0.2,0.2,50000
2017-05-31,0.2,0.2,0.2,0.2,0.2,100
2017-06-01,0.19,0.19,0.19,0.19,0.19,2300
2017-06-02,0.19,0.19,0.19,0.19,0.19,51000
2017-06-05,0.2,0.2,0.2,0.2,0.2,2050000
2017-06-06,0.21,0.22,0.21,0.21,0.21,730300
2017-06-08,0.21,0.21,0.2,0.2,0.2,764700
2017-06-09,0.2,0.2,0.2,0.2,0.2,464700
2017-06-12,0.21,0.21,0.2,0.2,0.2,484700
2017-06-13,0.21,0.21,0.2,0.2,0.2,1500100
2017-06-14,0.2,0.2,0.2,0.2,0.2,221000
2017-06-15,0.2,0.2,0.2,0.2,0.2,160000
2017-06-16,0.19,0.2,0.19,0.2,0.2,10100
2017-06-19,0.21,0.21,0.21,0.21,0.21,500100
2017-06-20,0.2,0.2,0.2,0.2,0.2,2329100
2017-06-21,0.21,0.22,0.21,0.22,0.22,2214300
