Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.43,0.49,0.41,0.44,0.44,5969900
2017-10-20,0.42,0.45,0.42,0.45,0.45,2992600
2017-10-24,0.42,0.53,0.42,0.53,0.53,7557100
2017-10-25,0.56,0.56,0.46,0.47,0.47,6047800
2017-10-27,0.47,0.47,0.41,0.41,0.41,4934000
2017-10-30,0.42,0.43,0.4,0.42,0.42,10142200
2017-10-31,0.42,0.43,0.41,0.41,0.41,1131200
2017-11-01,0.38,0.39,0.35,0.35,0.35,5019500
2017-11-02,0.33,0.34,0.32,0.33,0.33,3516200
2017-11-03,0.34,0.34,0.32,0.32,0.32,7085400
2017-11-06,0.32,0.33,0.31,0.33,0.33,4212500
2017-11-07,0.34,0.35,0.33,0.33,0.33,2523500
2017-11-08,0.34,0.34,0.32,0.33,0.33,2930900
2017-11-09,0.32,0.32,0.31,0.31,0.31,1712800
2017-11-10,0.3,0.3,0.26,0.26,0.26,4163500
2017-11-13,0.23,0.28,0.22,0.23,0.23,9910600
2017-11-14,0.28,0.29,0.26,0.27,0.27,8186100
2017-11-15,0.26,0.26,0.24,0.24,0.24,3931900
2017-11-16,0.25,0.25,0.25,0.25,0.25,300200
2017-11-17,0.25,0.25,0.24,0.24,0.24,1714200
2017-11-20,0.25,0.25,0.25,0.25,0.25,190500
2017-11-21,0.25,0.25,0.24,0.24,0.24,4521800
2017-11-22,0.24,0.24,0.24,0.24,0.24,100
2017-11-23,0.25,0.27,0.25,0.27,0.27,4461400
2017-11-24,0.26,0.26,0.22,0.22,0.22,847500
2017-11-27,0.21,0.21,0.21,0.21,0.21,3303800
2017-11-28,0.21,0.22,0.21,0.22,0.22,2836400
2017-11-29,0.23,0.25,0.23,0.25,0.25,5466000
2017-11-30,0.24,0.24,0.23,0.23,0.23,3259200
2017-12-01,0.22,0.23,0.22,0.22,0.22,2027900
2017-12-04,0.22,0.22,0.22,0.22,0.22,455600
2017-12-06,0.24,0.25,0.24,0.25,0.25,3040600
2017-12-07,0.24,0.26,0.24,0.26,0.26,2271000
2017-12-08,0.28,0.3,0.28,0.29,0.29,6610800
2017-12-12,0.28,0.29,0.26,0.26,0.26,4226000
2017-12-13,0.27,0.29,0.27,0.28,0.28,8000700
2017-12-14,0.29,0.33,0.29,0.33,0.33,8069200
2017-12-15,0.33,0.34,0.31,0.33,0.33,3233800
2017-12-18,0.34,0.36,0.34,0.35,0.35,1605800
2017-12-19,0.35,0.38,0.34,0.36,0.36,6146000
2017-12-20,0.38,0.38,0.35,0.38,0.38,4160400
2017-12-21,0.37,0.37,0.35,0.35,0.35,2407800
2017-12-22,0.33,0.33,0.29,0.29,0.29,6989100
2017-12-25,0.3,0.33,0.3,0.33,0.33,6449000
2017-12-26,0.32,0.33,0.31,0.33,0.33,3620500
2017-12-27,0.34,0.35,0.32,0.33,0.33,7141700
2017-12-28,0.32,0.33,0.28,0.29,0.29,4507600
2017-12-29,0.32,0.32,0.32,0.32,0.32,2067100
2018-01-03,0.31,0.38,0.31,0.37,0.37,11008800
2018-01-04,0.39,0.39,0.36,0.37,0.37,7741400
2018-01-05,0.36,0.39,0.36,0.39,0.39,11071700
2018-01-08,0.36,0.36,0.33,0.33,0.33,2052300
2018-01-09,0.28,0.32,0.28,0.3,0.3,6504300
2018-01-10,0.3,0.3,0.24,0.24,0.24,11459800
2018-01-11,0.23,0.27,0.23,0.27,0.27,4654800
2018-01-12,0.28,0.29,0.27,0.28,0.28,6055200
2018-01-15,0.28,0.29,0.26,0.26,0.26,6550800
2018-01-16,0.27,0.27,0.26,0.26,0.26,738800
2018-01-17,0.24,0.25,0.22,0.23,0.23,7602500
2018-01-18,0.24,0.25,0.23,0.23,0.23,6146700
2018-01-19,0.24,0.26,0.23,0.25,0.25,11249400
2018-01-22,0.24,0.26,0.23,0.24,0.24,2764700
2018-01-23,0.25,0.26,0.23,0.26,0.26,12632300
2018-01-24,0.26,0.27,0.24,0.24,0.24,9729500
2018-01-25,0.26,0.27,0.25,0.25,0.25,5502200
2018-01-26,0.26,0.31,0.25,0.31,0.31,16291900
2018-01-29,0.32,0.32,0.27,0.3,0.3,13994200
2018-01-30,0.29,0.29,0.25,0.28,0.28,19790100
