Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,1,1.11,1,1.11,1.11,16014500
2018-04-12,1.11,1.13,1.05,1.07,1.07,15178100
2018-04-17,1.07,1.1,1.04,1.07,1.07,4884600
2018-04-18,1.07,1.09,1.06,1.09,1.09,4144400
2018-04-19,1.09,1.09,0.99,0.99,0.99,5251100
2018-04-20,1.06,1.07,0.99,1.01,1.01,26049800
2018-04-23,0.99,0.99,0.96,0.97,0.97,11772600
2018-04-24,0.93,0.96,0.91,0.92,0.92,10009300
2018-04-25,0.88,0.88,0.79,0.82,0.82,20068600
2018-04-26,0.81,0.9,0.81,0.89,0.89,15931300
2018-04-27,0.9,0.92,0.88,0.92,0.92,9547200
2018-04-30,0.9,0.92,0.9,0.91,0.91,16044900
2018-05-02,0.91,0.92,0.9,0.91,0.91,12412000
2018-05-03,0.89,0.89,0.82,0.82,0.82,14531600
2018-05-04,0.81,0.81,0.77,0.77,0.77,11606100
2018-05-07,0.77,0.85,0.77,0.85,0.85,10446700
2018-05-08,0.87,0.89,0.84,0.87,0.87,11497900
2018-05-09,0.86,0.86,0.78,0.79,0.79,12611900
2018-05-10,0.79,0.82,0.77,0.82,0.82,11993100
2018-05-11,0.82,0.87,0.82,0.87,0.87,12001200
2018-05-14,0.86,0.86,0.85,0.86,0.86,15195400
2018-05-15,0.86,0.86,0.84,0.84,0.84,7959200
2018-05-16,0.81,0.83,0.8,0.8,0.8,10497000
2018-05-17,0.79,0.79,0.74,0.74,0.74,11761300
2018-05-18,0.69,0.71,0.69,0.71,0.71,8614200
2018-05-21,0.73,0.79,0.72,0.79,0.79,18363000
2018-05-22,0.81,0.85,0.8,0.82,0.82,19721800
2018-05-23,0.83,0.83,0.81,0.82,0.82,9196600
2018-05-24,0.81,0.81,0.75,0.76,0.76,11792300
2018-05-25,0.75,0.77,0.73,0.76,0.76,15403600
2018-05-28,0.75,0.82,0.75,0.82,0.82,17217700
2018-05-30,0.8,0.8,0.75,0.77,0.77,14759600
2018-05-31,0.76,0.77,0.71,0.77,0.77,9707400
