Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.45,0.45,0.42,0.42,0.42,10034800
2016-11-11,0.41,0.42,0.39,0.39,0.39,12506800
2016-11-14,0.35,0.36,0.31,0.32,0.32,19632200
2016-11-15,0.32,0.32,0.27,0.32,0.32,31554000
2016-11-16,0.32,0.36,0.3,0.36,0.36,29696100
2016-11-17,0.37,0.38,0.35,0.35,0.35,13703300
2016-11-18,0.37,0.37,0.31,0.34,0.34,21817800
2016-11-21,0.33,0.34,0.33,0.33,0.33,8670600
2016-11-22,0.33,0.36,0.31,0.31,0.31,18037800
2016-11-23,0.31,0.32,0.3,0.3,0.3,23785800
2016-11-24,0.31,0.32,0.3,0.3,0.3,12134400
2016-11-25,0.31,0.32,0.3,0.31,0.31,10880700
2016-11-28,0.31,0.33,0.31,0.31,0.31,14432000
2016-11-29,0.32,0.32,0.31,0.31,0.31,18226600
2016-11-30,0.31,0.33,0.31,0.32,0.32,10105800
2016-12-01,0.31,0.32,0.28,0.28,0.28,14873600
2016-12-02,0.29,0.29,0.27,0.27,0.27,9964500
2016-12-06,0.27,0.29,0.27,0.29,0.29,15284800
2016-12-07,0.29,0.29,0.27,0.27,0.27,6057700
2016-12-08,0.28,0.28,0.26,0.26,0.26,11558600
2016-12-09,0.26,0.28,0.26,0.27,0.27,26295400
2016-12-13,0.27,0.28,0.26,0.28,0.28,9131600
2016-12-14,0.28,0.28,0.26,0.26,0.26,6897500
2016-12-15,0.26,0.27,0.25,0.26,0.26,3318300
2016-12-16,0.27,0.27,0.26,0.27,0.27,1247800
2016-12-19,0.26,0.27,0.26,0.26,0.26,5160700
2016-12-20,0.26,0.26,0.23,0.23,0.23,7043900
2016-12-21,0.24,0.24,0.2,0.22,0.22,19180700
2016-12-22,0.21,0.22,0.2,0.2,0.2,18958100
2016-12-23,0.21,0.25,0.21,0.25,0.25,13346500
2016-12-26,0.24,0.26,0.23,0.24,0.24,25218300
2016-12-27,0.24,0.24,0.23,0.23,0.23,7413100
2016-12-28,0.23,0.24,0.23,0.23,0.23,6960600
2016-12-29,0.24,0.24,0.23,0.23,0.23,6263100
2016-12-30,0.24,0.24,0.22,0.22,0.22,4430700
2017-01-04,0.23,0.24,0.22,0.23,0.23,7622000
2017-01-05,0.24,0.27,0.24,0.26,0.26,26241400
2017-01-06,0.26,0.26,0.23,0.23,0.23,24111700
2017-01-09,0.24,0.25,0.23,0.23,0.23,3532200
2017-01-10,0.24,0.24,0.23,0.23,0.23,705400
2017-01-11,0.24,0.24,0.21,0.21,0.21,6901200
2017-01-12,0.23,0.23,0.22,0.22,0.22,2882800
2017-01-13,0.23,0.23,0.21,0.21,0.21,8782700
2017-01-16,0.22,0.22,0.21,0.21,0.21,2989500
2017-01-17,0.21,0.22,0.21,0.21,0.21,11378100
2017-01-18,0.21,0.23,0.21,0.21,0.21,22494200
2017-01-19,0.21,0.21,0.2,0.21,0.21,7305200
2017-01-20,0.21,0.24,0.21,0.22,0.22,23085000
2017-01-23,0.23,0.23,0.22,0.22,0.22,2761300
2017-01-24,0.22,0.24,0.22,0.23,0.23,21525600
2017-01-25,0.24,0.25,0.21,0.21,0.21,17033600
2017-01-26,0.22,0.23,0.2,0.2,0.2,11339100
2017-01-27,0.19,0.19,0.17,0.19,0.19,41430100
2017-01-30,0.19,0.19,0.17,0.17,0.17,13815100
2017-01-31,0.17,0.18,0.16,0.16,0.16,11728200
2017-02-01,0.16,0.18,0.15,0.17,0.17,10152000
2017-02-02,0.17,0.18,0.17,0.17,0.17,5563100
2017-02-03,0.17,0.17,0.16,0.16,0.16,173700
2017-02-06,0.17,0.17,0.16,0.17,0.17,6290800
2017-02-07,0.17,0.18,0.17,0.17,0.17,3301900
2017-02-08,0.18,0.18,0.17,0.17,0.17,2155300
2017-02-09,0.17,0.17,0.16,0.17,0.17,1412200
2017-02-10,0.17,0.17,0.16,0.16,0.16,3095400
2017-02-14,0.16,0.17,0.15,0.15,0.15,3415000
2017-02-15,0.16,0.16,0.14,0.14,0.14,9769000
2017-02-16,0.14,0.16,0.14,0.15,0.15,1793100
2017-02-17,0.15,0.16,0.14,0.15,0.15,1021400
2017-02-20,0.15,0.15,0.14,0.15,0.15,169100
2017-02-21,0.15,0.15,0.12,0.12,0.12,3312400
2017-02-22,0.12,0.13,0.12,0.12,0.12,4766500
2017-02-23,0.13,0.13,0.12,0.12,0.12,7081400
2017-02-24,0.11,0.12,0.08,0.09,0.09,18809400
2017-02-27,0.09,0.09,0.08,0.08,0.08,3899700
2017-02-28,0.08,0.09,0.08,0.09,0.09,933800
2017-03-01,0.08,0.08,0.06,0.07,0.07,30763900
