Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.48,0.48,0.42,0.42,0.42,1672100
2017-11-02,0.4,0.42,0.38,0.38,0.38,991300
2017-11-03,0.41,0.44,0.4,0.4,0.4,462900
2017-11-06,0.4,0.41,0.39,0.41,0.41,203900
2017-11-07,0.43,0.43,0.42,0.42,0.42,164300
2017-11-08,0.42,0.43,0.41,0.41,0.41,1246500
2017-11-09,0.4,0.41,0.4,0.4,0.4,318500
2017-11-10,0.37,0.37,0.34,0.34,0.34,1302600
2017-11-13,0.31,0.36,0.3,0.32,0.32,3816800
2017-11-14,0.35,0.36,0.34,0.36,0.36,1876800
2017-11-15,0.34,0.34,0.32,0.32,0.32,1672600
2017-11-16,0.33,0.34,0.32,0.32,0.32,1773800
2017-11-17,0.33,0.33,0.32,0.32,0.32,755100
2017-11-20,0.33,0.34,0.33,0.34,0.34,597800
2017-11-21,0.33,0.34,0.33,0.33,0.33,1503200
2017-11-22,0.33,0.33,0.33,0.33,0.33,1243400
2017-11-23,0.34,0.36,0.34,0.36,0.36,1416700
2017-11-24,0.34,0.34,0.3,0.3,0.3,1524400
2017-11-27,0.29,0.3,0.29,0.29,0.29,1152200
2017-11-28,0.3,0.31,0.29,0.31,0.31,320600
2017-11-29,0.32,0.34,0.32,0.33,0.33,1167600
2017-11-30,0.33,0.33,0.32,0.32,0.32,1756600
2017-12-01,0.3,0.33,0.3,0.33,0.33,813100
2017-12-04,0.31,0.31,0.3,0.3,0.3,565900
2017-12-06,0.33,0.35,0.33,0.33,0.33,689600
2017-12-07,0.35,0.39,0.33,0.39,0.39,1887100
2017-12-08,0.38,0.41,0.37,0.39,0.39,2048900
2017-12-12,0.41,0.41,0.36,0.36,0.36,1456700
2017-12-13,0.37,0.38,0.37,0.38,0.38,1052500
2017-12-14,0.39,0.43,0.39,0.43,0.43,1576700
2017-12-15,0.43,0.45,0.42,0.42,0.42,871700
2017-12-18,0.44,0.47,0.44,0.47,0.47,601100
2017-12-19,0.45,0.5,0.45,0.5,0.5,1063200
2017-12-20,0.53,0.53,0.47,0.49,0.49,1162800
2017-12-21,0.47,0.48,0.46,0.48,0.48,375300
2017-12-22,0.45,0.45,0.4,0.41,0.41,1935100
2017-12-25,0.41,0.46,0.41,0.44,0.44,1633900
2017-12-26,0.45,0.45,0.43,0.44,0.44,1561600
2017-12-27,0.45,0.47,0.45,0.45,0.45,1252400
2017-12-28,0.44,0.44,0.39,0.4,0.4,754400
2017-12-29,0.44,0.45,0.43,0.43,0.43,550900
2018-01-03,0.43,0.51,0.43,0.5,0.5,2296700
2018-01-04,0.51,0.51,0.48,0.49,0.49,1222500
2018-01-05,0.49,0.52,0.49,0.51,0.51,2121900
2018-01-08,0.48,0.48,0.45,0.46,0.46,861500
2018-01-09,0.43,0.44,0.43,0.43,0.43,1222400
2018-01-10,0.4,0.41,0.36,0.36,0.36,2025700
2018-01-11,0.35,0.38,0.34,0.38,0.38,1779000
2018-01-12,0.4,0.41,0.4,0.41,0.41,501400
2018-01-15,0.41,0.42,0.38,0.39,0.39,1254900
2018-01-16,0.4,0.4,0.38,0.39,0.39,962500
2018-01-17,0.36,0.37,0.35,0.36,0.36,581100
2018-01-18,0.36,0.37,0.35,0.35,0.35,2004400
2018-01-19,0.37,0.38,0.36,0.36,0.36,667200
2018-01-22,0.38,0.38,0.36,0.36,0.36,723800
2018-01-23,0.36,0.39,0.36,0.39,0.39,2172800
2018-01-24,0.39,0.4,0.37,0.38,0.38,4972700
2018-01-25,0.39,0.4,0.39,0.39,0.39,2222100
2018-01-26,0.4,0.47,0.38,0.47,0.47,2886900
2018-01-29,0.46,0.47,0.42,0.44,0.44,2755500
2018-01-30,0.46,0.46,0.39,0.42,0.42,2312900
2018-01-31,0.38,0.4,0.38,0.39,0.39,1902000
2018-02-01,0.39,0.4,0.38,0.39,0.39,2751400
2018-02-02,0.4,0.4,0.38,0.38,0.38,546800
2018-02-05,0.34,0.36,0.34,0.35,0.35,1201600
2018-02-06,0.3,0.34,0.3,0.34,0.34,2304600
2018-02-07,0.35,0.36,0.33,0.35,0.35,1933800
2018-02-08,0.33,0.34,0.33,0.33,0.33,716400
2018-02-09,0.31,0.33,0.31,0.32,0.32,1202900
2018-02-12,0.32,0.32,0.32,0.32,0.32,1002400
2018-02-13,0.32,0.32,0.31,0.31,0.31,202400
2018-02-14,0.32,0.34,0.32,0.34,0.34,652300
2018-02-15,0.33,0.35,0.33,0.34,0.34,1503000
2018-02-16,0.34,0.34,0.34,0.34,0.34,100300
2018-02-19,0.36,0.36,0.34,0.35,0.35,1202400
2018-02-20,0.36,0.36,0.35,0.35,0.35,300600
2018-02-21,0.35,0.35,0.32,0.32,0.32,350000
2018-02-22,0.33,0.33,0.32,0.32,0.32,1017000
2018-02-23,0.32,0.34,0.32,0.34,0.34,850700
2018-02-26,0.35,0.38,0.35,0.38,0.38,1901800
2018-02-27,0.41,0.43,0.41,0.42,0.42,2097000
2018-02-28,0.4,0.41,0.39,0.41,0.41,1131800
2018-03-02,0.41,0.42,0.37,0.37,0.37,300600
2018-03-05,0.33,0.34,0.32,0.33,0.33,986800
2018-03-06,0.35,0.35,0.33,0.33,0.33,1017000
2018-03-07,0.32,0.32,0.32,0.32,0.32,1003500
2018-03-08,0.32,0.33,0.32,0.32,0.32,501000
2018-03-09,0.32,0.33,0.28,0.3,0.3,1503000
2018-03-12,0.32,0.35,0.32,0.34,0.34,601200
2018-03-13,0.34,0.34,0.34,0.34,0.34,200400
2018-03-14,0.35,0.37,0.35,0.37,0.37,300600
2018-03-16,0.34,0.35,0.34,0.34,0.34,220400
2018-03-19,0.34,0.34,0.33,0.33,0.33,257700
2018-03-20,0.31,0.31,0.28,0.28,0.28,2249500
2018-03-21,0.3,0.3,0.29,0.29,0.29,760000
2018-03-22,0.29,0.3,0.29,0.29,0.29,721400
2018-03-23,0.28,0.28,0.27,0.27,0.27,125300
2018-03-26,0.27,0.27,0.27,0.27,0.27,300800
2018-03-27,0.27,0.27,0.26,0.26,0.26,710400
2018-03-28,0.25,0.25,0.25,0.25,0.25,200400
2018-03-29,0.24,0.24,0.19,0.19,0.19,1980200
2018-03-30,0.2,0.22,0.17,0.21,0.21,1562000
2018-04-02,0.21,0.21,0.21,0.21,0.21,1401600
2018-04-04,0.18,0.18,0.16,0.17,0.17,761500
2018-04-05,0.17,0.2,0.16,0.19,0.19,1903800
2018-04-09,0.2,0.21,0.2,0.2,0.2,1903800
2018-04-10,0.18,0.18,0.17,0.18,0.18,381800
2018-04-11,0.19,0.2,0.19,0.19,0.19,1071800
2018-04-12,0.2,0.22,0.2,0.22,0.22,901800
2018-04-17,0.23,0.23,0.21,0.21,0.21,501000
2018-04-18,0.21,0.22,0.21,0.22,0.22,601200
2018-04-19,0.23,0.25,0.23,0.24,0.24,3754100
2018-04-20,0.24,0.24,0.18,0.21,0.21,2535000
2018-04-23,0.21,0.21,0.19,0.2,0.2,1203500
2018-04-24,0.2,0.2,0.2,0.2,0.2,1102200
2018-04-25,0.16,0.17,0.16,0.16,0.16,141300
2018-04-26,0.18,0.2,0.18,0.18,0.18,852000
2018-04-27,0.21,0.21,0.18,0.18,0.18,601300
2018-04-30,0.2,0.21,0.2,0.21,0.21,611800
2018-05-02,0.2,0.2,0.19,0.19,0.19,300600
2018-05-03,0.19,0.21,0.19,0.2,0.2,941800
2018-05-04,0.2,0.22,0.2,0.2,0.2,1654800
2018-05-07,0.22,0.23,0.22,0.22,0.22,250400
2018-05-08,0.21,0.21,0.2,0.21,0.21,601200
2018-05-09,0.21,0.21,0.2,0.2,0.2,1703400
2018-05-10,0.2,0.2,0.16,0.16,0.16,1004000
2018-05-11,0.15,0.15,0.14,0.14,0.14,1647200
2018-05-14,0.15,0.15,0.14,0.14,0.14,701400
2018-05-15,0.14,0.14,0.13,0.13,0.13,300100
2018-05-16,0.11,0.11,0.09,0.1,0.1,1462500
2018-05-17,0.11,0.12,0.11,0.12,0.12,501200
2018-05-18,0.11,0.12,0.11,0.11,0.11,361300
2018-05-21,0.12,0.12,0.12,0.12,0.12,80400
2018-05-22,0.11,0.11,0.11,0.11,0.11,200400
2018-05-23,0.1,0.11,0.1,0.1,0.1,300600
2018-05-24,0.1,0.1,0.09,0.09,0.09,200400
2018-05-25,0.09,0.11,0.09,0.11,0.11,3892800
2018-05-28,0.11,0.12,0.11,0.12,0.12,603200
2018-05-30,0.11,0.14,0.11,0.13,0.13,1202400
2018-05-31,0.13,0.13,0.12,0.13,0.13,411800
2018-06-01,0.1,0.1,0.09,0.09,0.09,101200
2018-06-04,0.1,0.1,0.1,0.1,0.1,502100
2018-06-05,0.08,0.08,0.08,0.08,0.08,101300
2018-06-06,0.08,0.08,0.08,0.08,0.08,15000
2018-06-07,0.1,0.1,0.09,0.09,0.09,100200
2018-06-13,0.07,0.07,0.06,0.07,0.07,350100
2018-06-14,0.05,0.06,0.05,0.05,0.05,100100
2018-06-15,0.06,0.06,0.06,0.06,0.06,100
2018-06-18,0.06,0.06,0.06,0.06,0.06,100
2018-06-27,0.02,0.02,0.02,0.02,0.02,435300
2018-07-09,0.01,0.01,0.01,0.01,0.01,60000
2018-07-11,0.01,0.01,0.01,0.01,0.01,30000
2018-07-25,0.01,0.01,0.01,0.01,0.01,5000
2018-07-31,0.01,0.01,0.01,0.01,0.01,50000
2018-08-01,0.01,0.01,0.01,0.01,0.01,130000
2018-08-23,0.01,0.01,0.01,0.01,0.01,260000
2018-08-29,0.01,0.01,0.01,0.01,0.01,82000
