Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.22,0.22,0.21,0.21,0.21,1100
2018-03-13,0.19,0.19,0.16,0.18,0.18,5711600
2018-03-14,0.17,0.22,0.17,0.22,0.22,15035700
2018-03-15,0.23,0.23,0.21,0.22,0.22,2628900
2018-03-16,0.21,0.21,0.17,0.18,0.18,6709900
2018-03-19,0.17,0.19,0.17,0.17,0.17,5009200
2018-03-20,0.18,0.21,0.18,0.21,0.21,3892200
2018-03-21,0.19,0.19,0.17,0.18,0.18,9389100
2018-03-22,0.18,0.18,0.16,0.16,0.16,4807000
2018-03-23,0.16,0.16,0.15,0.15,0.15,1948800
2018-03-26,0.15,0.16,0.15,0.15,0.15,2714600
2018-03-27,0.16,0.2,0.16,0.19,0.19,4840300
2018-03-28,0.18,0.19,0.16,0.16,0.16,1124300
2018-03-29,0.16,0.19,0.16,0.16,0.16,4975500
2018-03-30,0.17,0.18,0.16,0.17,0.17,2341700
2018-04-02,0.17,0.18,0.17,0.18,0.18,2548600
2018-04-03,0.17,0.17,0.17,0.17,0.17,1453600
2018-04-04,0.16,0.16,0.15,0.15,0.15,4146600
2018-04-05,0.16,0.2,0.16,0.2,0.2,4398500
2018-04-09,0.19,0.23,0.19,0.22,0.22,6971800
2018-04-10,0.22,0.23,0.22,0.22,0.22,6709400
2018-04-11,0.22,0.23,0.22,0.22,0.22,4397500
2018-04-12,0.22,0.22,0.21,0.21,0.21,1015000
2018-04-17,0.22,0.22,0.22,0.22,0.22,1473600
2018-04-18,0.21,0.23,0.21,0.23,0.23,2784400
2018-04-19,0.23,0.23,0.2,0.2,0.2,4985400
2018-04-20,0.21,0.22,0.21,0.21,0.21,2268200
2018-04-23,0.21,0.22,0.21,0.22,0.22,3217000
2018-04-24,0.22,0.25,0.22,0.24,0.24,10874800
2018-04-25,0.21,0.22,0.21,0.22,0.22,1938200
2018-04-26,0.22,0.22,0.2,0.21,0.21,972000
2018-04-27,0.22,0.22,0.21,0.21,0.21,1167600
2018-04-30,0.21,0.22,0.21,0.22,0.22,1153200
2018-05-02,0.2,0.21,0.2,0.2,0.2,1522200
2018-05-03,0.21,0.23,0.21,0.21,0.21,4193700
2018-05-04,0.2,0.21,0.2,0.21,0.21,3531100
2018-05-07,0.21,0.21,0.19,0.2,0.2,2522400
2018-05-08,0.2,0.2,0.16,0.16,0.16,4790600
2018-05-09,0.17,0.18,0.16,0.16,0.16,3057800
2018-05-10,0.16,0.18,0.16,0.18,0.18,9169000
2018-05-11,0.17,0.17,0.16,0.17,0.17,2036000
2018-05-14,0.17,0.17,0.12,0.13,0.13,10953000
2018-05-15,0.13,0.13,0.12,0.12,0.12,2620600
2018-05-16,0.12,0.13,0.12,0.13,0.13,1421900
2018-05-17,0.12,0.12,0.12,0.12,0.12,2627900
2018-05-18,0.12,0.12,0.12,0.12,0.12,4074300
2018-05-21,0.13,0.13,0.13,0.13,0.13,839000
2018-05-23,0.13,0.13,0.09,0.09,0.09,9151300
2018-05-24,0.08,0.08,0.06,0.06,0.06,2748000
2018-05-25,0.07,0.08,0.06,0.06,0.06,5258100
2018-05-28,0.07,0.07,0.06,0.07,0.07,1412000
2018-05-30,0.06,0.06,0.05,0.05,0.05,2975700
2018-05-31,0.05,0.05,0.03,0.03,0.03,4349600
2018-06-01,0.04,0.04,0.03,0.03,0.03,1005000
2018-06-04,0.03,0.04,0.03,0.03,0.03,907100
2018-06-05,0.04,0.05,0.03,0.03,0.03,758000
2018-06-06,0.04,0.08,0.04,0.08,0.08,1120500
2018-06-07,0.07,0.08,0.06,0.07,0.07,375000
2018-06-08,0.07,0.07,0.06,0.06,0.06,30000
2018-06-14,0.05,0.05,0.05,0.05,0.05,401900
2018-06-15,0.04,0.04,0.03,0.04,0.04,5570100
2018-06-18,0.03,0.03,0.03,0.03,0.03,459600
2018-06-19,0.03,0.03,0.03,0.03,0.03,350000
2018-06-21,0.03,0.03,0.02,0.02,0.02,508600
2018-06-22,0.03,0.03,0.02,0.02,0.02,866400
2018-06-25,0.02,0.03,0.02,0.02,0.02,1363700
2018-06-26,0.02,0.02,0.02,0.02,0.02,505900
2018-06-27,0.02,0.02,0.02,0.02,0.02,795500
2018-06-28,0.02,0.02,0.02,0.02,0.02,1901000
2018-07-04,0.02,0.02,0.02,0.02,0.02,508200
2018-07-05,0.02,0.02,0.02,0.02,0.02,20000
2018-07-06,0.02,0.02,0.02,0.02,0.02,508200
2018-07-12,0.02,0.02,0.02,0.02,0.02,2450500
2018-07-13,0.02,0.02,0.02,0.02,0.02,300000
2018-07-17,0.01,0.02,0.01,0.02,0.02,198000
2018-07-25,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-31,0.05,0.05,0.05,0.05,0.05,310000
2018-08-01,0.07,0.07,0.07,0.07,0.07,40800
2018-08-02,0.04,0.05,0.04,0.05,0.05,1701800
2018-08-06,0.04,0.05,0.04,0.05,0.05,920000
2018-08-08,0.05,0.05,0.05,0.05,0.05,500000
2018-08-09,0.05,0.05,0.05,0.05,0.05,500000
2018-08-10,0.04,0.04,0.04,0.04,0.04,500000
2018-08-14,0.02,0.02,0.02,0.02,0.02,40800
2018-08-15,0.03,0.03,0.03,0.03,0.03,800000
2018-08-16,0.02,0.02,0.02,0.02,0.02,500000
2018-08-17,0.03,0.03,0.03,0.03,0.03,1514600
2018-08-21,0.02,0.02,0.02,0.02,0.02,2000000
2018-08-22,0.02,0.02,0.02,0.02,0.02,1018800
2018-08-28,0.02,0.02,0.02,0.02,0.02,1207500
2018-08-29,0.02,0.02,0.02,0.02,0.02,1000000
2018-08-30,0.03,0.03,0.03,0.03,0.03,500000
2018-08-31,0.02,0.02,0.02,0.02,0.02,500000
2018-09-04,0.02,0.02,0.02,0.02,0.02,1377200
2018-09-05,0.02,0.02,0.01,0.01,0.01,607100
2018-09-07,0.01,0.01,0.01,0.01,0.01,490100
2018-09-17,0.01,0.01,0.01,0.01,0.01,49900
