Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.21,0.21,0.21,0.21,0.21,435600
2017-02-21,0.21,0.21,0.21,0.21,0.21,1411200
2017-02-22,0.21,0.22,0.21,0.22,0.22,1735100
2017-02-23,0.21,0.21,0.21,0.21,0.21,1000000
2017-02-24,0.18,0.18,0.18,0.18,0.18,4261200
2017-02-27,0.16,0.16,0.15,0.16,0.16,3365300
2017-03-01,0.16,0.17,0.16,0.17,0.17,6415400
2017-03-02,0.17,0.17,0.17,0.17,0.17,1620600
2017-03-03,0.15,0.15,0.15,0.15,0.15,1239800
2017-03-08,0.13,0.13,0.11,0.11,0.11,6862400
2017-03-09,0.12,0.12,0.12,0.12,0.12,3941400
2017-03-13,0.12,0.12,0.12,0.12,0.12,1216800
2017-03-14,0.13,0.13,0.13,0.13,0.13,2433600
2017-03-16,0.13,0.13,0.13,0.13,0.13,405600
2017-03-17,0.13,0.13,0.12,0.12,0.12,1373800
2017-03-20,0.12,0.12,0.12,0.12,0.12,405600
2017-03-22,0.09,0.09,0.09,0.09,0.09,500000
2017-03-23,0.1,0.1,0.1,0.1,0.1,1648200
2017-03-24,0.1,0.1,0.1,0.1,0.1,1014000
2017-03-29,0.09,0.09,0.09,0.09,0.09,474400
2017-04-05,0.09,0.09,0.09,0.09,0.09,3000000
2017-04-11,0.1,0.1,0.1,0.1,0.1,100
2017-04-17,0.08,0.08,0.08,0.08,0.08,70000
2017-04-21,0.06,0.06,0.06,0.06,0.06,1000100
2017-04-25,0.05,0.05,0.04,0.04,0.04,1800000
2017-04-26,0.03,0.04,0.03,0.04,0.04,3150200
2017-04-27,0.03,0.04,0.03,0.04,0.04,1020000
2017-04-28,0.03,0.03,0.03,0.03,0.03,40000
2017-05-02,0.02,0.02,0.02,0.02,0.02,1000
2017-05-03,0.02,0.02,0.01,0.01,0.01,80000
2017-05-04,0.01,0.03,0.01,0.03,0.03,40100
2017-05-08,0.01,0.01,0.01,0.01,0.01,50000
