Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,0.69,0.69,0.68,0.68,0.68,18200
2014-11-17,0.67,0.67,0.67,0.67,0.67,10000
2014-11-18,0.63,0.64,0.63,0.64,0.64,20000
2014-11-20,0.65,0.65,0.65,0.65,0.65,500000
2014-11-25,0.61,0.63,0.61,0.62,0.62,1854800
2014-11-26,0.62,0.62,0.61,0.61,0.61,100000
2014-11-27,0.59,0.59,0.59,0.59,0.59,1500000
2014-11-28,0.62,0.62,0.62,0.62,0.62,1000000
2014-12-03,0.61,0.61,0.61,0.61,0.61,1000000
2014-12-08,0.63,0.66,0.63,0.66,0.66,2000000
2014-12-09,0.65,0.68,0.65,0.67,0.67,4195400
2014-12-11,0.68,0.71,0.68,0.71,0.71,2239700
2014-12-12,0.69,0.7,0.69,0.7,0.7,34500
2014-12-15,0.74,0.74,0.73,0.73,0.73,91000
2014-12-16,0.78,0.78,0.72,0.72,0.72,457000
2014-12-17,0.7,0.7,0.7,0.7,0.7,848000
2014-12-18,0.68,0.68,0.67,0.67,0.67,2218000
2014-12-19,0.66,0.67,0.66,0.67,0.67,1262600
2014-12-22,0.67,0.67,0.67,0.67,0.67,1020000
2014-12-23,0.69,0.69,0.69,0.69,0.69,7300
2014-12-24,0.68,0.68,0.68,0.68,0.68,245400
2014-12-25,0.69,0.7,0.69,0.69,0.69,1704900
2014-12-26,0.69,0.69,0.69,0.69,0.69,150000
2014-12-29,0.69,0.69,0.69,0.69,0.69,1000000
2014-12-30,0.69,0.69,0.67,0.67,0.67,633600
2015-01-05,0.67,0.67,0.67,0.67,0.67,111400
2015-01-06,0.69,0.69,0.68,0.68,0.68,926400
2015-01-07,0.67,0.67,0.66,0.66,0.66,617400
2015-01-08,0.62,0.63,0.61,0.61,0.61,1208300
2015-01-09,0.62,0.62,0.62,0.62,0.62,1236200
2015-01-12,0.63,0.64,0.63,0.64,0.64,2025100
2015-01-13,0.63,0.64,0.63,0.63,0.63,2413000
2015-01-14,0.64,0.65,0.64,0.64,0.64,1270400
2015-01-15,0.63,0.63,0.63,0.63,0.63,813800
2015-01-16,0.63,0.63,0.63,0.63,0.63,2637200
2015-01-19,0.63,0.64,0.63,0.64,0.64,2003600
2015-01-20,0.63,0.63,0.63,0.63,0.63,1206000
2015-01-21,0.61,0.61,0.59,0.59,0.59,402400
2015-01-22,0.52,0.53,0.5,0.51,0.51,12732000
2015-01-23,0.5,0.51,0.5,0.51,0.51,9132000
2015-01-26,0.52,0.53,0.52,0.52,0.52,193600
2015-01-27,0.51,0.51,0.47,0.49,0.49,3524900
2015-01-28,0.48,0.49,0.48,0.49,0.49,2630600
2015-01-29,0.49,0.49,0.49,0.49,0.49,1682000
2015-01-30,0.47,0.49,0.46,0.49,0.49,4970200
2015-02-02,0.49,0.5,0.49,0.5,0.5,2139200
2015-02-03,0.48,0.49,0.48,0.48,0.48,2060300
2015-02-04,0.48,0.52,0.48,0.51,0.51,3681300
2015-02-05,0.52,0.52,0.52,0.52,0.52,704400
2015-02-06,0.49,0.5,0.49,0.49,0.49,2774800
2015-02-09,0.49,0.5,0.49,0.49,0.49,1094800
2015-02-10,0.5,0.5,0.5,0.5,0.5,1012200
2015-02-12,0.5,0.5,0.5,0.5,0.5,2500000
2015-02-13,0.49,0.49,0.47,0.48,0.48,2961600
2015-02-16,0.48,0.48,0.48,0.48,0.48,16000
2015-02-17,0.47,0.5,0.47,0.5,0.5,4000000
2015-02-18,0.5,0.51,0.5,0.51,0.51,664200
2015-02-20,0.5,0.5,0.5,0.5,0.5,20000
2015-02-23,0.48,0.52,0.48,0.52,0.52,2325700
2015-02-24,0.51,0.53,0.5,0.51,0.51,10154700
2015-02-25,0.51,0.52,0.51,0.52,0.52,2019900
2015-02-26,0.53,0.55,0.52,0.52,0.52,2911200
2015-03-02,0.52,0.52,0.5,0.5,0.5,347000
2015-03-03,0.5,0.51,0.49,0.51,0.51,3024000
2015-03-05,0.51,0.52,0.51,0.52,0.52,2041500
2015-03-06,0.51,0.52,0.5,0.5,0.5,62600
2015-03-09,0.48,0.49,0.48,0.49,0.49,1230600
2015-03-10,0.49,0.51,0.49,0.51,0.51,2516800
2015-03-11,0.53,0.53,0.53,0.53,0.53,862300
2015-03-12,0.54,0.54,0.49,0.49,0.49,224000
2015-03-13,0.51,0.52,0.51,0.52,0.52,275000
2015-03-16,0.53,0.59,0.53,0.58,0.58,1257100
2015-03-17,0.58,0.65,0.58,0.64,0.64,3685300
2015-03-18,0.63,0.63,0.59,0.61,0.61,1850100
2015-03-19,0.58,0.61,0.58,0.61,0.61,4172700
2015-03-20,0.61,0.64,0.61,0.61,0.61,3451000
2015-03-23,0.59,0.63,0.59,0.63,0.63,350000
2015-03-24,0.63,0.67,0.63,0.63,0.63,4729700
2015-03-25,0.64,0.64,0.62,0.63,0.63,2241400
2015-03-26,0.64,0.65,0.64,0.65,0.65,467900
2015-03-27,0.65,0.65,0.61,0.61,0.61,2781500
2015-03-30,0.6,0.6,0.58,0.59,0.59,353100
2015-03-31,0.6,0.6,0.58,0.58,0.58,771000
2015-04-01,0.58,0.59,0.56,0.56,0.56,143700
2015-04-02,0.55,0.56,0.54,0.55,0.55,654700
2015-04-03,0.56,0.56,0.55,0.55,0.55,1035200
2015-04-07,0.55,0.55,0.52,0.52,0.52,237700
2015-04-08,0.55,0.55,0.55,0.55,0.55,197600
2015-04-09,0.56,0.56,0.55,0.56,0.56,178900
2015-04-10,0.56,0.56,0.53,0.53,0.53,10300
2015-04-16,0.51,0.51,0.51,0.51,0.51,1178600
2015-04-17,0.52,0.52,0.51,0.51,0.51,2525200
2015-04-20,0.52,0.52,0.52,0.52,0.52,443800
2015-04-21,0.49,0.49,0.47,0.47,0.47,120000
2015-04-22,0.46,0.49,0.46,0.49,0.49,804600
2015-04-23,0.47,0.5,0.47,0.5,0.5,372000
2015-04-27,0.49,0.51,0.49,0.51,0.51,88000
