Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,0.89,0.93,0.88,0.92,0.92,22979700
2015-09-29,0.98,0.98,0.91,0.94,0.94,168700
2015-09-30,0.92,0.93,0.9,0.92,0.92,277800
2015-10-01,0.91,0.96,0.9,0.95,0.95,411000
2015-10-02,0.94,0.95,0.93,0.93,0.93,915400
2015-10-05,0.88,0.88,0.84,0.85,0.85,860100
2015-10-06,0.82,0.84,0.81,0.82,0.82,1609400
2015-10-07,0.8,0.8,0.71,0.71,0.71,620500
2015-10-08,0.71,0.71,0.67,0.71,0.71,450100
2015-10-09,0.65,0.66,0.62,0.64,0.64,4323300
2015-10-12,0.63,0.65,0.62,0.64,0.64,1785500
2015-10-13,0.64,0.67,0.63,0.65,0.65,1552700
2015-10-14,0.64,0.67,0.64,0.66,0.66,1823000
2015-10-15,0.63,0.64,0.59,0.6,0.6,2796800
2015-10-16,0.58,0.62,0.58,0.62,0.62,909600
2015-10-19,0.6,0.63,0.59,0.62,0.62,925400
2015-10-20,0.63,0.63,0.6,0.62,0.62,1294800
2015-10-21,0.61,0.63,0.6,0.63,0.63,1809000
2015-10-22,0.63,0.63,0.61,0.61,0.61,824200
2015-10-26,0.56,0.58,0.56,0.58,0.58,845800
2015-10-27,0.58,0.59,0.58,0.58,0.58,471000
2015-10-28,0.6,0.63,0.6,0.62,0.62,484600
2015-10-29,0.63,0.7,0.63,0.7,0.7,2322300
2015-10-30,0.68,0.69,0.67,0.68,0.68,642500
2015-11-02,0.68,0.68,0.6,0.6,0.6,1594800
2015-11-03,0.57,0.61,0.57,0.61,0.61,1339300
2015-11-04,0.57,0.58,0.56,0.56,0.56,2027300
2015-11-05,0.58,0.6,0.56,0.6,0.6,1113800
2015-11-06,0.6,0.61,0.58,0.59,0.59,1547800
2015-11-09,0.59,0.64,0.59,0.63,0.63,1619700
2015-11-10,0.65,0.67,0.64,0.65,0.65,1318100
2015-11-11,0.67,0.68,0.65,0.68,0.68,1260600
2015-11-12,0.7,0.71,0.68,0.69,0.69,4813100
2015-11-13,0.72,0.72,0.7,0.71,0.71,855100
2015-11-16,0.75,0.75,0.67,0.67,0.67,1872700
2015-11-17,0.65,0.68,0.64,0.66,0.66,2007100
2015-11-18,0.66,0.74,0.66,0.71,0.71,1608000
2015-11-19,0.68,0.7,0.67,0.69,0.69,774500
2015-11-20,0.69,0.7,0.64,0.65,0.65,7407800
2015-11-23,0.63,0.65,0.62,0.64,0.64,1039700
2015-11-24,0.64,0.68,0.62,0.68,0.68,5855400
2015-11-25,0.67,0.69,0.66,0.67,0.67,1176800
2015-11-26,0.67,0.73,0.67,0.73,0.73,4816400
2015-11-27,0.75,0.77,0.74,0.76,0.76,1305400
2015-11-30,0.77,0.77,0.71,0.77,0.77,2244600
2015-12-01,0.73,0.75,0.73,0.75,0.75,522800
2015-12-02,0.72,0.83,0.72,0.82,0.82,1788500
2015-12-03,0.83,0.86,0.79,0.8,0.8,956000
2015-12-04,0.82,0.84,0.8,0.81,0.81,632600
2015-12-08,0.86,0.92,0.86,0.92,0.92,6459900
2015-12-09,0.91,0.96,0.9,0.95,0.95,4619100
2015-12-11,0.98,1.04,0.98,1.03,1.03,4798500
2015-12-14,1.12,1.16,1.05,1.09,1.09,6237000
2015-12-15,1.06,1.07,0.94,0.94,0.94,1875000
2015-12-16,0.94,0.97,0.92,0.95,0.95,1062300
2015-12-17,0.99,0.99,0.89,0.91,0.91,1695900
2015-12-18,0.92,1.04,0.92,1.02,1.02,9649000
2015-12-21,1.1,1.13,1.07,1.12,1.12,1328700
2015-12-22,1.09,1.17,1.07,1.15,1.15,3221500
2015-12-23,1.1,1.1,1.07,1.08,1.08,1072900
2015-12-24,1.04,1.05,1.01,1.02,1.02,937500
2015-12-25,1.03,1.07,1,1,1,867800
2015-12-28,1,1.04,1,1.04,1.04,305200
2015-12-29,1.07,1.09,1.05,1.06,1.06,917100
2015-12-30,1.06,1.06,1.02,1.06,1.06,624400
2016-01-04,1.1,1.16,1.1,1.14,1.14,7055700
2016-01-05,1.12,1.21,1.12,1.21,1.21,1796900
2016-01-06,1.24,1.25,1.16,1.16,1.16,5335300
2016-01-07,1.33,1.39,1.29,1.38,1.38,10708700
2016-01-08,1.33,1.36,1.22,1.22,1.22,5628300
2016-01-11,1.32,1.39,1.28,1.28,1.28,6319000
2016-01-12,1.32,1.34,1.17,1.18,1.18,5676400
2016-01-13,1.11,1.15,1.05,1.05,1.05,5742900
2016-01-14,1.13,1.17,1.08,1.15,1.15,9654400
2016-01-15,1.15,1.29,1.12,1.28,1.28,7257700
2016-01-18,1.35,1.38,1.24,1.28,1.28,5349800
2016-01-19,1.26,1.26,1.12,1.13,1.13,6050000
2016-01-20,1.23,1.3,1.22,1.27,1.27,6304300
2016-01-21,1.16,1.3,1.16,1.24,1.24,7817700
2016-01-22,1.21,1.21,1.07,1.09,1.09,8486100
2016-01-25,1.06,1.1,1.02,1.09,1.09,3406000
2016-01-26,1.12,1.15,1.07,1.09,1.09,7102600
2016-01-27,1.04,1.06,1,1.05,1.05,5392300
2016-01-28,1.02,1.06,0.95,0.95,0.95,2910700
2016-01-29,0.93,0.95,0.88,0.88,0.88,3011900
2016-02-01,0.88,0.89,0.83,0.89,0.89,3043400
2016-02-02,0.9,0.94,0.88,0.94,0.94,500900
2016-02-03,1.01,1.01,0.91,0.91,0.91,1379700
2016-02-04,0.87,0.89,0.86,0.88,0.88,478200
2016-02-05,0.83,0.85,0.82,0.84,0.84,380000
2016-02-08,0.83,0.83,0.79,0.83,0.83,224000
2016-02-09,0.87,0.89,0.83,0.83,0.83,851900
2016-02-10,0.86,0.88,0.82,0.82,0.82,533500
2016-02-11,0.86,0.97,0.82,0.96,0.96,1276200
2016-02-12,0.95,0.98,0.92,0.94,0.94,2750600
2016-02-15,0.89,0.9,0.86,0.87,0.87,740400
2016-02-16,0.84,0.89,0.82,0.87,0.87,630900
2016-02-17,0.9,0.92,0.87,0.87,0.87,914300
2016-02-18,0.82,0.86,0.81,0.82,0.82,259200
2016-02-19,0.81,0.81,0.64,0.64,0.64,2182200
2016-02-23,0.6,0.64,0.6,0.63,0.63,1002600
2016-02-24,0.63,0.63,0.56,0.61,0.61,437700
2016-02-25,0.57,0.62,0.57,0.58,0.58,674400
2016-02-26,0.56,0.57,0.52,0.52,0.52,2725300
2016-02-29,0.53,0.57,0.53,0.57,0.57,1284400
2016-03-01,0.56,0.57,0.48,0.48,0.48,1978400
2016-03-02,0.44,0.45,0.35,0.4,0.4,2463100
2016-03-03,0.35,0.35,0.3,0.3,0.3,6566900
2016-03-04,0.27,0.31,0.26,0.31,0.31,3407100
2016-03-07,0.27,0.27,0.22,0.22,0.22,2879100
2016-03-08,0.23,0.3,0.22,0.29,0.29,7944200
2016-03-09,0.3,0.32,0.23,0.24,0.24,3971600
2016-03-10,0.24,0.29,0.24,0.28,0.28,5316000
2016-03-11,0.24,0.24,0.2,0.21,0.21,4497300
2016-03-14,0.18,0.21,0.18,0.21,0.21,2933700
2016-03-15,0.21,0.24,0.21,0.24,0.24,3602900
2016-03-16,0.21,0.29,0.2,0.26,0.26,522300
2016-03-17,0.22,0.24,0.21,0.24,0.24,111000
2016-03-18,0.2,0.24,0.2,0.22,0.22,2805000
2016-03-21,0.2,0.21,0.16,0.16,0.16,1931000
2016-03-22,0.13,0.16,0.12,0.13,0.13,516000
2016-03-23,0.12,0.13,0.08,0.09,0.09,1809300
2016-03-24,0.07,0.09,0.07,0.09,0.09,2780700
2016-03-25,0.07,0.12,0.07,0.11,0.11,838800
2016-03-28,0.11,0.12,0.1,0.11,0.11,146500
2016-03-29,0.11,0.11,0.08,0.08,0.08,52200
2016-03-30,0.05,0.05,0.03,0.03,0.03,66500
