Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,0.2,0.2,0.19,0.19,0.19,80000
2017-03-27,0.2,0.2,0.2,0.2,0.2,100
2017-03-28,0.19,0.19,0.19,0.19,0.19,20100
2017-04-10,0.2,0.2,0.19,0.2,0.2,192000
2017-04-11,0.19,0.19,0.19,0.19,0.19,2000
2017-04-18,0.18,0.18,0.17,0.17,0.17,12900
2017-04-20,0.14,0.14,0.13,0.13,0.13,22800
2017-04-21,0.12,0.13,0.12,0.13,0.13,50000
2017-04-27,0.13,0.13,0.13,0.13,0.13,460000
2017-04-28,0.14,0.14,0.14,0.14,0.14,222800
2017-05-02,0.14,0.14,0.13,0.13,0.13,500000
2017-05-09,0.11,0.11,0.11,0.11,0.11,41000
2017-05-15,0.11,0.11,0.1,0.1,0.1,1100
2017-05-16,0.1,0.11,0.1,0.11,0.11,1200
2017-05-17,0.09,0.09,0.09,0.09,0.09,15800
2017-05-29,0.06,0.06,0.06,0.06,0.06,40900
2017-06-01,0.06,0.06,0.04,0.04,0.04,3200
2017-06-02,0.03,0.03,0.03,0.03,0.03,400
2017-06-07,0.03,0.03,0.03,0.03,0.03,300
2017-06-08,0.03,0.04,0.03,0.03,0.03,45500
2017-06-13,0.03,0.03,0.03,0.03,0.03,100
2017-06-14,0.02,0.02,0.02,0.02,0.02,30000
2017-06-19,0.01,0.01,0.01,0.01,0.01,276000
2017-07-12,0.02,0.02,0.02,0.02,0.02,236000
2017-07-21,0.01,0.01,0.01,0.01,0.01,59500
