Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.42,0.42,0.42,0.42,0.42,179800
2017-03-31,0.41,0.41,0.41,0.41,0.41,179800
2017-04-03,0.41,0.41,0.41,0.41,0.41,939400
2017-04-07,0.35,0.35,0.35,0.35,0.35,300000
2017-04-10,0.36,0.36,0.35,0.35,0.35,359600
2017-04-12,0.35,0.35,0.35,0.35,0.35,279800
2017-04-17,0.35,0.36,0.35,0.36,0.36,359600
2017-04-20,0.35,0.35,0.34,0.35,0.35,639800
2017-04-25,0.34,0.34,0.34,0.34,0.34,179800
2017-04-26,0.32,0.33,0.32,0.32,0.32,279800
2017-04-27,0.33,0.33,0.33,0.33,0.33,420000
2017-04-28,0.33,0.35,0.33,0.35,0.35,559400
2017-05-02,0.36,0.37,0.36,0.37,0.37,359600
2017-05-03,0.36,0.37,0.36,0.37,0.37,1159600
2017-05-04,0.37,0.37,0.36,0.36,0.36,179800
2017-05-05,0.38,0.39,0.38,0.39,0.39,719200
2017-05-08,0.38,0.38,0.37,0.38,0.38,639600
2017-05-09,0.38,0.39,0.38,0.38,0.38,359600
2017-05-11,0.39,0.41,0.39,0.41,0.41,1149600
2017-05-12,0.42,0.43,0.39,0.4,0.4,1838400
2017-05-15,0.41,0.42,0.41,0.42,0.42,939400
2017-05-17,0.38,0.39,0.38,0.38,0.38,1089800
2017-05-18,0.38,0.38,0.37,0.37,0.37,100400
2017-05-19,0.37,0.37,0.37,0.37,0.37,100
2017-05-23,0.35,0.35,0.35,0.35,0.35,205300
2017-05-29,0.34,0.34,0.34,0.34,0.34,379800
2017-05-30,0.34,0.34,0.34,0.34,0.34,839400
2017-05-31,0.34,0.34,0.34,0.34,0.34,279800
2017-06-01,0.34,0.35,0.34,0.35,0.35,1102000
2017-06-05,0.33,0.33,0.32,0.32,0.32,110100
2017-06-06,0.33,0.33,0.33,0.33,0.33,179800
2017-06-07,0.33,0.35,0.33,0.34,0.34,539400
2017-06-08,0.35,0.35,0.34,0.34,0.34,680000
2017-06-09,0.34,0.34,0.34,0.34,0.34,180000
2017-06-13,0.33,0.33,0.33,0.33,0.33,362700
2017-06-15,0.33,0.33,0.33,0.33,0.33,360000
2017-06-16,0.33,0.33,0.33,0.33,0.33,180000
2017-06-19,0.33,0.34,0.33,0.34,0.34,2040000
2017-06-20,0.34,0.34,0.34,0.34,0.34,540000
2017-06-21,0.35,0.35,0.35,0.35,0.35,1565800
2017-06-26,0.34,0.34,0.34,0.34,0.34,210300
2017-06-29,0.34,0.34,0.34,0.34,0.34,600000
2017-07-04,0.33,0.33,0.33,0.33,0.33,600000
2017-07-11,0.34,0.35,0.34,0.35,0.35,400000
2017-07-12,0.36,0.36,0.36,0.36,0.36,400
2017-07-13,0.33,0.33,0.32,0.32,0.32,400000
2017-07-17,0.3,0.31,0.3,0.31,0.31,540400
2017-07-18,0.31,0.31,0.31,0.31,0.31,100000
2017-07-19,0.3,0.3,0.3,0.3,0.3,1260000
2017-07-20,0.31,0.31,0.31,0.31,0.31,100000
2017-07-21,0.32,0.32,0.32,0.32,0.32,280000
2017-07-24,0.29,0.29,0.29,0.29,0.29,100000
2017-07-25,0.3,0.3,0.3,0.3,0.3,180000
2017-07-27,0.31,0.31,0.31,0.31,0.31,520000
2017-07-31,0.3,0.3,0.29,0.29,0.29,770000
2017-08-01,0.29,0.3,0.29,0.3,0.3,1380000
2017-08-02,0.3,0.3,0.3,0.3,0.3,100
2017-08-03,0.3,0.3,0.3,0.3,0.3,460000
2017-08-04,0.3,0.3,0.3,0.3,0.3,180000
2017-08-07,0.3,0.3,0.29,0.29,0.29,180000
2017-08-08,0.31,0.31,0.31,0.31,0.31,180000
2017-08-09,0.3,0.3,0.3,0.3,0.3,180100
2017-08-11,0.3,0.3,0.3,0.3,0.3,1180000
2017-08-15,0.29,0.29,0.29,0.29,0.29,10000
2017-08-17,0.26,0.26,0.26,0.26,0.26,543900
2017-08-21,0.27,0.28,0.27,0.27,0.27,184500
