Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,1.79,1.86,1.79,1.83,1.83,196700
2016-04-11,1.84,1.84,1.82,1.83,1.83,87600
2016-04-12,1.83,1.87,1.81,1.83,1.83,333200
2016-04-18,1.78,1.9,1.78,1.82,1.82,812500
2016-04-19,1.84,1.91,1.83,1.9,1.9,880400
2016-04-20,1.9,1.97,1.9,1.97,1.97,1291800
2016-04-21,2,2,1.94,1.94,1.94,3558200
2016-04-22,1.97,1.97,1.93,1.93,1.93,371900
2016-04-25,1.93,1.96,1.93,1.94,1.94,171200
2016-04-26,1.94,2.24,1.94,2.12,2.12,25780800
2016-04-27,2.1,2.1,2.06,2.08,2.08,3314600
2016-04-28,2.12,2.18,2.06,2.12,2.12,7024700
2016-04-29,2.14,2.14,2.06,2.08,2.08,3109500
2016-05-03,2.1,2.32,2.1,2.26,2.26,9063600
2016-05-04,2.24,2.5,2.2,2.48,2.48,18846100
2016-05-09,2.54,2.56,2.42,2.44,2.44,5351400
2016-05-10,2.46,2.5,2.3,2.34,2.34,2839100
2016-05-11,2.3,2.42,2.26,2.34,2.34,2718200
2016-05-12,2.34,2.42,2.2,2.24,2.24,2772200
2016-05-13,2.28,2.28,2.08,2.08,2.08,5446100
2016-05-16,2.08,2.12,1.98,1.98,1.98,2313600
2016-05-17,1.95,2.04,1.95,1.98,1.98,578800
2016-05-18,2.02,2.02,1.98,2,2,498700
2016-05-19,2,2,1.92,1.92,1.92,585500
2016-05-23,1.97,1.97,1.88,1.89,1.89,623600
2016-05-24,1.87,1.89,1.84,1.86,1.86,1024700
2016-05-25,1.89,1.93,1.88,1.92,1.92,582800
2016-05-26,1.92,1.98,1.9,1.98,1.98,1047900
2016-05-27,1.98,2.06,1.96,1.99,1.99,1075000
2016-05-30,2.02,2.04,1.97,1.97,1.97,253400
2016-05-31,2.02,2.02,1.97,1.97,1.97,264700
2016-06-01,2.02,2.02,1.96,1.96,1.96,156200
2016-06-02,2,2.02,1.99,1.99,1.99,178200
2016-06-03,2,2,1.97,1.97,1.97,116900
2016-06-06,1.96,2.04,1.96,2.02,2.02,543700
2016-06-07,2.04,2.06,2,2,2,580900
2016-06-08,2.02,2.06,1.96,2.02,2.02,1161500
2016-06-09,2.04,2.24,2.04,2.18,2.18,17665700
2016-06-10,2.2,2.22,2.12,2.12,2.12,4449300
2016-06-13,2.1,2.14,2.02,2.04,2.04,1011900
2016-06-14,2.06,2.14,2.04,2.1,2.1,1432900
2016-06-15,2.12,2.14,2.08,2.08,2.08,362700
2016-06-16,2.04,2.1,2,2,2,1076200
2016-06-17,2.02,2.06,1.99,1.99,1.99,371500
2016-06-20,1.98,2,1.97,2,2,453800
2016-06-21,2.04,2.08,1.98,1.98,1.98,1191700
2016-06-22,2,2,1.97,1.97,1.97,259200
2016-06-23,1.97,2.02,1.97,2,2,378000
2016-06-24,2.02,2.02,1.93,1.97,1.97,527400
2016-06-27,1.95,1.99,1.95,1.95,1.95,408800
2016-06-28,1.97,1.97,1.93,1.94,1.94,628300
2016-06-29,1.94,2,1.94,1.99,1.99,1017800
2016-06-30,1.99,2.08,1.99,1.99,1.99,2844200
2016-07-04,2.02,2.04,1.99,2,2,709200
2016-07-05,2.02,2.1,2,2.06,2.06,3188300
2016-07-06,2.06,2.2,2.06,2.1,2.1,8772500
2016-07-07,2.14,2.14,2.08,2.1,2.1,1971300
2016-07-08,2.1,2.14,2.1,2.14,2.14,1087700
2016-07-11,2.18,2.22,2.14,2.14,2.14,2499700
2016-07-12,2.16,2.18,2.1,2.12,2.12,1257400
2016-07-13,2.12,2.12,2.1,2.1,2.1,186600
2016-07-14,2.12,2.14,2.1,2.1,2.1,287600
2016-07-15,2.14,2.16,2.1,2.12,2.12,250400
2016-07-20,2.18,2.18,2.08,2.14,2.14,347600
2016-07-21,2.16,2.16,2.1,2.14,2.14,286000
2016-07-22,2.14,2.14,2.08,2.12,2.12,185600
2016-07-25,2.14,2.14,2.08,2.1,2.1,165600
2016-07-26,2.08,2.12,2.04,2.08,2.08,1735700
2016-07-27,2.04,2.1,2.02,2.04,2.04,584700
2016-07-28,2.06,2.28,2.06,2.24,2.24,14798000
2016-07-29,2.2,2.44,2.2,2.28,2.28,16584500
2016-08-01,2.36,2.42,2.28,2.34,2.34,6012600
2016-08-02,2.34,2.34,2.18,2.22,2.22,2408400
2016-08-03,2.22,2.28,2.22,2.24,2.24,692100
2016-08-04,2.24,2.26,2.18,2.24,2.24,492600
2016-08-05,2.22,2.24,2.18,2.18,2.18,612700
2016-08-08,2.2,2.2,2.14,2.14,2.14,740900
2016-08-09,2.14,2.2,2.12,2.14,2.14,648800
2016-08-10,2.16,2.16,2.08,2.08,2.08,1166100
2016-08-11,2.14,2.36,2.14,2.3,2.3,15374200
2016-08-15,2.22,2.44,2.22,2.36,2.36,17279000
2016-08-16,2.38,2.46,2.2,2.26,2.26,10091100
2016-08-17,2.24,2.28,2.18,2.18,2.18,1191500
