Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,0.48,0.5,0.48,0.5,0.5,3420000
2014-08-06,0.48,0.48,0.48,0.48,0.48,55000
2014-08-07,0.47,0.47,0.45,0.46,0.46,4260000
2014-08-08,0.46,0.46,0.46,0.46,0.46,520000
2014-08-13,0.5,0.55,0.49,0.55,0.55,4777100
2014-08-14,0.59,0.61,0.59,0.59,0.59,22056400
2014-08-15,0.62,0.65,0.62,0.63,0.63,17274700
2014-08-18,0.67,0.67,0.61,0.61,0.61,11289000
2014-08-19,0.65,0.65,0.6,0.6,0.6,14068900
2014-08-20,0.58,0.59,0.57,0.59,0.59,4629000
2014-08-21,0.61,0.63,0.59,0.59,0.59,6250200
2014-08-22,0.61,0.62,0.59,0.6,0.6,1392800
2014-08-25,0.58,0.58,0.56,0.56,0.56,1926800
2014-08-26,0.56,0.57,0.54,0.55,0.55,7675700
2014-08-27,0.55,0.56,0.53,0.54,0.54,1741200
2014-08-28,0.57,0.66,0.57,0.66,0.66,18739600
2014-08-29,0.71,0.8,0.7,0.8,0.8,21828800
2014-09-01,0.84,0.89,0.74,0.74,0.74,25880600
2014-09-02,0.76,0.84,0.76,0.83,0.83,11386300
2014-09-03,0.83,0.84,0.8,0.83,0.83,1419200
2014-09-04,0.82,0.82,0.77,0.77,0.77,7705700
2014-09-05,0.79,0.91,0.79,0.9,0.9,6786600
2014-09-08,0.9,0.95,0.8,0.8,0.8,10824300
2014-09-09,0.82,0.84,0.78,0.79,0.79,10477800
2014-09-10,0.84,0.96,0.83,0.96,0.96,16185000
2014-09-11,0.93,0.94,0.88,0.9,0.9,5631600
2014-09-12,0.88,0.88,0.81,0.82,0.82,5818200
2014-09-15,0.82,0.86,0.81,0.83,0.83,1689200
2014-09-16,0.84,0.84,0.78,0.78,0.78,1582600
2014-09-17,0.79,0.79,0.72,0.75,0.75,3978800
2014-09-18,0.76,0.87,0.76,0.82,0.82,2608400
2014-09-19,0.79,0.8,0.78,0.78,0.78,5859400
2014-09-22,0.76,0.8,0.76,0.79,0.79,2971400
2014-09-23,0.8,0.81,0.75,0.75,0.75,2343600
2014-09-24,0.74,0.76,0.68,0.68,0.68,3547400
2014-09-25,0.69,0.71,0.69,0.71,0.71,2332900
2014-09-26,0.67,0.67,0.66,0.66,0.66,1184200
2014-09-29,0.68,0.68,0.6,0.6,0.6,1649100
2014-09-30,0.61,0.61,0.55,0.56,0.56,1646400
2014-10-01,0.52,0.6,0.5,0.59,0.59,12072200
2014-10-02,0.58,0.58,0.46,0.46,0.46,8527500
2014-10-03,0.46,0.53,0.41,0.51,0.51,8128700
2014-10-06,0.52,0.52,0.4,0.4,0.4,20197500
2014-10-07,0.42,0.45,0.4,0.41,0.41,25577100
2014-10-08,0.41,0.46,0.41,0.46,0.46,7640000
2014-10-09,0.45,0.46,0.44,0.45,0.45,8988000
2014-10-10,0.41,0.42,0.38,0.38,0.38,18632600
2014-10-13,0.37,0.38,0.34,0.38,0.38,12375700
2014-10-14,0.38,0.38,0.36,0.36,0.36,8717800
2014-10-15,0.37,0.38,0.35,0.35,0.35,12796100
2014-10-16,0.33,0.34,0.3,0.3,0.3,18265300
2014-10-17,0.31,0.33,0.28,0.33,0.33,8372200
2014-10-20,0.37,0.37,0.31,0.31,0.31,24589600
2014-10-21,0.33,0.33,0.28,0.28,0.28,7866900
2014-10-22,0.34,0.36,0.31,0.34,0.34,16619500
2014-10-24,0.35,0.36,0.33,0.33,0.33,7289400
2014-10-27,0.34,0.39,0.34,0.35,0.35,10624300
2014-10-28,0.38,0.4,0.38,0.39,0.39,4811100
2014-10-29,0.41,0.41,0.35,0.36,0.36,3979900
2014-10-30,0.35,0.37,0.34,0.35,0.35,1026800
2014-10-31,0.36,0.36,0.35,0.35,0.35,174900
2014-11-03,0.34,0.34,0.3,0.3,0.3,617000
2014-11-04,0.31,0.34,0.3,0.3,0.3,1740200
2014-11-05,0.31,0.31,0.23,0.24,0.24,1799200
2014-11-06,0.22,0.22,0.21,0.22,0.22,682400
2014-11-07,0.22,0.22,0.2,0.2,0.2,685800
2014-11-10,0.19,0.19,0.17,0.17,0.17,480500
2014-11-11,0.16,0.19,0.16,0.19,0.19,380200
2014-11-12,0.17,0.17,0.16,0.16,0.16,107000
2014-11-13,0.16,0.17,0.16,0.17,0.17,604500
2014-11-14,0.14,0.15,0.14,0.15,0.15,656500
2014-11-17,0.12,0.12,0.12,0.12,0.12,1000000
2014-11-18,0.14,0.14,0.14,0.14,0.14,55800
2014-11-19,0.15,0.15,0.12,0.13,0.13,1775000
2014-11-20,0.12,0.12,0.12,0.12,0.12,1240000
2014-11-21,0.12,0.13,0.12,0.13,0.13,310000
2014-11-24,0.11,0.17,0.11,0.17,0.17,675900
2014-11-25,0.14,0.14,0.14,0.14,0.14,1653800
2014-11-26,0.13,0.13,0.11,0.11,0.11,671600
2014-11-27,0.11,0.11,0.1,0.1,0.1,200000
2014-11-28,0.1,0.11,0.1,0.1,0.1,500000
2014-12-01,0.09,0.1,0.09,0.1,0.1,1512000
2014-12-02,0.08,0.08,0.08,0.08,0.08,1600000
2014-12-03,0.08,0.09,0.06,0.07,0.07,2409300
2014-12-04,0.05,0.05,0.05,0.05,0.05,1404000
2014-12-08,0.02,0.02,0.01,0.01,0.01,1190000
2014-12-09,0.01,0.01,0.01,0.01,0.01,850000
