Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.64,0.7,0.64,0.69,0.69,802800
2017-03-13,0.68,0.69,0.66,0.66,0.66,12698600
2017-03-14,0.68,0.7,0.68,0.7,0.7,10075700
2017-03-15,0.7,0.7,0.68,0.68,0.68,3411300
2017-03-16,0.69,0.71,0.69,0.7,0.7,20517200
2017-03-17,0.69,0.69,0.68,0.69,0.69,10199500
2017-03-20,0.69,0.69,0.69,0.69,0.69,4640000
2017-03-21,0.66,0.69,0.66,0.69,0.69,12114500
2017-03-22,0.68,0.68,0.67,0.68,0.68,4233600
2017-03-23,0.65,0.65,0.65,0.65,0.65,866200
2017-03-24,0.65,0.65,0.64,0.64,0.64,1573400
2017-03-27,0.64,0.64,0.63,0.63,0.63,3954600
2017-03-28,0.65,0.66,0.65,0.66,0.66,2638400
2017-03-29,0.65,0.66,0.65,0.65,0.65,4584800
2017-03-30,0.67,0.68,0.66,0.67,0.67,5071000
2017-03-31,0.66,0.67,0.63,0.65,0.65,17442000
2017-04-03,0.63,0.65,0.63,0.64,0.64,3432200
2017-04-04,0.64,0.64,0.63,0.63,0.63,2129600
2017-04-05,0.63,0.63,0.61,0.61,0.61,102300
2017-04-07,0.62,0.62,0.6,0.6,0.6,5927700
2017-04-10,0.6,0.62,0.59,0.61,0.61,1069100
2017-04-11,0.62,0.68,0.62,0.68,0.68,7545300
2017-04-12,0.68,0.69,0.67,0.69,0.69,2558500
2017-04-17,0.65,0.65,0.63,0.63,0.63,659500
2017-04-18,0.63,0.66,0.63,0.63,0.63,1934600
2017-04-19,0.62,0.62,0.6,0.61,0.61,2996900
2017-04-20,0.59,0.6,0.58,0.58,0.58,795400
2017-04-21,0.59,0.6,0.59,0.6,0.6,811200
2017-04-24,0.6,0.61,0.6,0.61,0.61,1260500
2017-04-25,0.58,0.59,0.58,0.59,0.59,202800
2017-04-26,0.61,0.63,0.61,0.63,0.63,5863000
2017-04-27,0.64,0.64,0.62,0.62,0.62,3430800
2017-04-28,0.62,0.64,0.62,0.64,0.64,4309500
2017-05-02,0.65,0.65,0.63,0.63,0.63,1216800
2017-05-03,0.61,0.62,0.61,0.61,0.61,1457600
2017-05-04,0.62,0.63,0.62,0.63,0.63,3549900
2017-05-05,0.65,0.67,0.65,0.65,0.65,3141500
2017-05-08,0.63,0.67,0.6,0.6,0.6,3293200
2017-05-09,0.59,0.59,0.57,0.57,0.57,103400
2017-05-11,0.56,0.56,0.53,0.53,0.53,1892600
2017-05-12,0.55,0.57,0.49,0.49,0.49,5649600
2017-05-15,0.49,0.52,0.47,0.52,0.52,4379200
2017-05-16,0.52,0.53,0.45,0.47,0.47,16040900
2017-05-17,0.46,0.5,0.45,0.49,0.49,9065300
2017-05-18,0.49,0.5,0.49,0.5,0.5,5688000
2017-05-19,0.53,0.55,0.5,0.5,0.5,7106300
2017-05-22,0.52,0.53,0.49,0.49,0.49,4826500
2017-05-23,0.5,0.52,0.49,0.49,0.49,3410000
2017-05-24,0.52,0.52,0.49,0.51,0.51,5446600
2017-05-25,0.49,0.49,0.47,0.47,0.47,3116600
2017-05-26,0.47,0.5,0.47,0.49,0.49,6067500
2017-05-29,0.49,0.49,0.47,0.48,0.48,1318400
2017-05-30,0.48,0.52,0.48,0.51,0.51,2728400
2017-05-31,0.52,0.54,0.47,0.52,0.52,8180400
2017-06-01,0.5,0.5,0.49,0.49,0.49,811900
2017-06-02,0.49,0.53,0.49,0.52,0.52,2331800
2017-06-05,0.54,0.54,0.52,0.52,0.52,2078700
