Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.17,0.17,0.17,0.17,0.17,66400
2017-05-09,0.17,0.17,0.17,0.17,0.17,186200
2017-05-11,0.15,0.15,0.15,0.15,0.15,506000
2017-05-12,0.15,0.15,0.13,0.13,0.13,508200
2017-05-15,0.14,0.14,0.14,0.14,0.14,297400
2017-05-16,0.13,0.13,0.13,0.13,0.13,399000
2017-05-17,0.14,0.14,0.14,0.14,0.14,2680700
2017-05-18,0.13,0.13,0.13,0.13,0.13,199500
2017-05-19,0.13,0.13,0.13,0.13,0.13,179900
2017-05-22,0.13,0.13,0.13,0.13,0.13,100
2017-05-23,0.14,0.14,0.14,0.14,0.14,112300
2017-05-24,0.14,0.14,0.13,0.13,0.13,700700
2017-05-25,0.13,0.13,0.13,0.13,0.13,328700
2017-05-26,0.14,0.14,0.14,0.14,0.14,887400
2017-05-29,0.14,0.14,0.14,0.14,0.14,179800
2017-05-30,0.13,0.13,0.13,0.13,0.13,179800
2017-05-31,0.13,0.13,0.13,0.13,0.13,823100
2017-06-01,0.1,0.11,0.09,0.1,0.1,2309600
2017-06-02,0.11,0.12,0.1,0.1,0.1,2392800
2017-06-05,0.1,0.1,0.1,0.1,0.1,135000
2017-06-06,0.1,0.1,0.09,0.09,0.09,210500
2017-06-07,0.1,0.1,0.09,0.1,0.1,1385400
2017-06-08,0.1,0.1,0.09,0.09,0.09,150100
2017-06-09,0.1,0.1,0.09,0.09,0.09,1340900
2017-06-13,0.09,0.09,0.09,0.09,0.09,9900
2017-06-14,0.09,0.1,0.09,0.09,0.09,263200
2017-06-15,0.09,0.1,0.09,0.09,0.09,242600
2017-06-16,0.09,0.09,0.09,0.09,0.09,1045000
2017-06-23,0.08,0.08,0.08,0.08,0.08,180100
2017-06-26,0.08,0.08,0.08,0.08,0.08,180100
2017-06-27,0.09,0.09,0.08,0.08,0.08,199800
2017-06-28,0.07,0.07,0.07,0.07,0.07,100
2017-07-03,0.06,0.06,0.06,0.06,0.06,81400
2017-07-05,0.06,0.06,0.05,0.05,0.05,590000
2017-07-06,0.05,0.05,0.05,0.05,0.05,300000
2017-07-13,0.06,0.06,0.06,0.06,0.06,600
2017-07-17,0.05,0.05,0.05,0.05,0.05,200
2017-07-24,0.04,0.04,0.04,0.04,0.04,4000
2017-08-01,0.03,0.03,0.03,0.03,0.03,4000
2017-08-02,0.04,0.04,0.04,0.04,0.04,4000
2017-08-03,0.04,0.04,0.04,0.04,0.04,5000
2017-08-07,0.03,0.03,0.03,0.03,0.03,155200
2017-08-08,0.03,0.03,0.03,0.03,0.03,565200
2017-08-09,0.03,0.03,0.03,0.03,0.03,715400
2017-08-22,0.03,0.03,0.02,0.02,0.02,103000
2017-08-23,0.03,0.03,0.03,0.03,0.03,120000
2017-08-24,0.03,0.03,0.02,0.02,0.02,611800
2017-08-25,0.03,0.03,0.02,0.02,0.02,407000
2017-08-28,0.03,0.03,0.03,0.03,0.03,100
2017-09-01,0.03,0.03,0.03,0.03,0.03,1300000
2017-09-04,0.03,0.03,0.03,0.03,0.03,400000
2017-09-12,0.02,0.02,0.02,0.02,0.02,407500
2017-09-13,0.02,0.02,0.02,0.02,0.02,1531900
2017-09-14,0.02,0.02,0.02,0.02,0.02,963400
2017-09-18,0.02,0.02,0.02,0.02,0.02,10000
2017-10-02,0.01,0.01,0.01,0.01,0.01,762500
2017-10-03,0.01,0.01,0.01,0.01,0.01,1365700
2017-10-04,0.01,0.01,0.01,0.01,0.01,2025400
2017-10-05,0.01,0.01,0.01,0.01,0.01,500000
2017-10-09,0.01,0.01,0.01,0.01,0.01,665700
2017-10-10,0.01,0.01,0.01,0.01,0.01,2000000
2017-10-11,0.01,0.01,0.01,0.01,0.01,90000
2017-10-16,0.01,0.01,0.01,0.01,0.01,6000
