Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,1.33,1.33,1.22,1.23,1.23,207800
2013-11-12,1.17,1.21,1.17,1.21,1.21,36200300
2013-11-13,1.27,1.27,1.26,1.26,1.26,4500
2013-11-14,1.25,1.25,1.24,1.24,1.24,2900000
2013-11-15,1.19,1.21,1.18,1.18,1.18,9170000
2013-11-18,1.16,1.16,1.16,1.16,1.16,2000
2013-11-19,1.18,1.23,1.18,1.23,1.23,832100
2013-11-21,1.28,1.29,1.25,1.28,1.28,49600
2013-11-22,1.28,1.31,1.27,1.3,1.3,400200
2013-11-25,1.33,1.37,1.33,1.34,1.34,119600
2013-11-26,1.33,1.33,1.22,1.26,1.26,1072400
2013-11-27,1.26,1.28,1.18,1.2,1.2,853200
2013-11-28,1.18,1.27,1.18,1.25,1.25,470300
2013-11-29,1.26,1.27,1.22,1.22,1.22,1212000
2013-12-02,1.25,1.27,1.23,1.23,1.23,244300
2013-12-03,1.21,1.23,1.19,1.23,1.23,424300
2013-12-04,1.24,1.26,1.21,1.26,1.26,698500
2013-12-06,1.29,1.32,1.29,1.31,1.31,877700
2013-12-09,1.29,1.31,1.27,1.31,1.31,449000
2013-12-11,1.32,1.33,1.31,1.32,1.32,90000
2013-12-12,1.3,1.33,1.3,1.32,1.32,22200
2013-12-13,1.36,1.42,1.36,1.41,1.41,190600
2013-12-16,1.45,1.52,1.43,1.5,1.5,543400
2013-12-17,1.47,1.47,1.46,1.47,1.47,10128800
2013-12-18,1.46,1.46,1.27,1.3,1.3,2244100
2013-12-19,1.31,1.38,1.31,1.37,1.37,991300
2013-12-20,1.37,1.43,1.36,1.4,1.4,3309700
2013-12-23,1.38,1.46,1.38,1.45,1.45,1180300
2013-12-24,1.4,1.4,1.37,1.39,1.39,1362900
2013-12-25,1.4,1.41,1.38,1.41,1.41,16000
2013-12-26,1.46,1.51,1.44,1.47,1.47,11642900
2013-12-27,1.48,1.56,1.48,1.56,1.56,5381400
2014-01-02,1.55,1.76,1.55,1.76,1.76,4569800
2014-01-03,1.75,1.75,1.58,1.59,1.59,3520800
2014-01-06,1.6,1.66,1.46,1.48,1.48,14811200
2014-01-07,1.43,1.5,1.36,1.36,1.36,4742900
2014-01-08,1.4,1.43,1.34,1.39,1.39,6776600
2014-01-09,1.42,1.46,1.38,1.44,1.44,10168600
2014-01-10,1.54,1.57,1.46,1.51,1.51,13880500
2014-01-13,1.55,1.55,1.34,1.34,1.34,13310100
2014-01-14,1.35,1.37,1.28,1.29,1.29,19449100
2014-01-15,1.27,1.39,1.27,1.38,1.38,27842300
2014-01-16,1.37,1.37,1.23,1.23,1.23,12199400
2014-01-17,1.25,1.33,1.23,1.24,1.24,13478100
2014-01-20,1.27,1.31,1.25,1.29,1.29,6535100
2014-01-21,1.26,1.29,1.23,1.28,1.28,17038200
2014-01-22,1.33,1.33,1.26,1.26,1.26,6162600
2014-01-23,1.29,1.29,1.17,1.19,1.19,9599800
2014-01-24,1.17,1.22,1.14,1.22,1.22,17864100
2014-01-27,1.27,1.27,1.23,1.26,1.26,5038100
2014-01-28,1.28,1.35,1.28,1.35,1.35,5189000
2014-01-29,1.35,1.35,1.26,1.28,1.28,8875400
2014-01-30,1.32,1.35,1.32,1.34,1.34,7522200
2014-01-31,1.32,1.32,1.28,1.29,1.29,2686300
2014-02-03,1.24,1.24,1.16,1.18,1.18,4720600
2014-02-04,1.21,1.22,1.2,1.22,1.22,3210400
2014-02-05,1.22,1.23,1.2,1.23,1.23,2942300
2014-02-06,1.19,1.21,1.19,1.19,1.19,3973700
2014-02-07,1.13,1.21,1.13,1.21,1.21,2348400
2014-02-10,1.18,1.21,1.18,1.2,1.2,422600
2014-02-11,1.21,1.24,1.19,1.24,1.24,1108200
2014-02-12,1.2,1.2,1.13,1.13,1.13,1751800
2014-02-13,1.14,1.14,1.1,1.11,1.11,2228200
2014-02-17,1.09,1.09,0.98,0.98,0.98,3849700
2014-02-18,1.02,1.05,0.99,1.01,1.01,2849600
2014-02-19,1,1.09,0.95,1.09,1.09,5790800
2014-02-20,1.13,1.17,1.11,1.17,1.17,4430300
2014-02-21,1.15,1.18,1.13,1.15,1.15,262400
2014-02-24,1.22,1.32,1.21,1.23,1.23,3755700
2014-02-25,1.21,1.21,1.13,1.2,1.2,11710300
2014-02-26,1.2,1.2,1.16,1.16,1.16,2924700
2014-02-27,1.19,1.19,1.1,1.12,1.12,10164800
2014-02-28,1.13,1.13,1.08,1.1,1.1,2650400
2014-03-03,1.08,1.08,1.01,1.01,1.01,4831900
2014-03-04,1,1.02,0.98,1.02,1.02,2021300
2014-03-05,0.97,1.03,0.97,1.01,1.01,4732000
2014-03-06,0.98,1.03,0.98,1.01,1.01,2262000
2014-03-07,0.99,1.04,0.98,1.04,1.04,1973200
2014-03-10,1.04,1.04,1.04,1.04,1.04,1473000
2014-03-11,1.01,1.02,1,1.02,1.02,1542400
2014-03-12,1.02,1.07,1.01,1.07,1.07,2558600
