Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.98,0.98,0.95,0.98,0.98,1036600
2016-05-17,0.97,0.97,0.97,0.97,0.97,408600
2016-05-18,0.94,0.95,0.94,0.95,0.95,4124600
2016-05-19,0.9,0.9,0.82,0.82,0.82,5164400
2016-05-23,0.81,0.84,0.78,0.78,0.78,1695700
2016-05-24,0.8,0.85,0.8,0.84,0.84,2057500
2016-05-25,0.85,0.85,0.81,0.81,0.81,146800
2016-05-26,0.82,0.83,0.81,0.81,0.81,1057700
2016-05-27,0.82,0.83,0.81,0.83,0.83,646000
2016-05-30,0.84,0.84,0.8,0.81,0.81,1190200
2016-05-31,0.82,0.84,0.82,0.83,0.83,898600
2016-06-01,0.82,0.83,0.81,0.81,0.81,1333200
2016-06-02,0.81,0.86,0.81,0.86,0.86,1058700
2016-06-03,0.86,0.91,0.86,0.9,0.9,1341700
2016-06-06,0.89,0.89,0.85,0.85,0.85,2031300
2016-06-07,0.86,0.86,0.82,0.83,0.83,2635200
2016-06-08,0.81,0.81,0.8,0.81,0.81,1422400
2016-06-09,0.83,0.85,0.83,0.84,0.84,901100
2016-06-10,0.82,0.83,0.81,0.82,0.82,1646100
2016-06-13,0.8,0.81,0.79,0.79,0.79,676600
2016-06-14,0.79,0.79,0.77,0.78,0.78,601200
2016-06-15,0.78,0.81,0.77,0.81,0.81,756600
2016-06-16,0.78,0.78,0.73,0.74,0.74,595600
2016-06-17,0.74,0.74,0.71,0.72,0.72,2065800
2016-06-20,0.72,0.75,0.72,0.73,0.73,1107800
2016-06-21,0.72,0.72,0.66,0.66,0.66,2126500
2016-06-22,0.66,0.67,0.59,0.61,0.61,4060100
2016-06-23,0.62,0.63,0.6,0.62,0.62,1906500
2016-06-24,0.58,0.58,0.51,0.57,0.57,2463000
2016-06-27,0.56,0.61,0.56,0.6,0.6,1900400
2016-06-28,0.6,0.63,0.6,0.63,0.63,1047800
2016-06-29,0.66,0.66,0.64,0.64,0.64,1341200
2016-06-30,0.64,0.65,0.63,0.65,0.65,582600
2016-07-04,0.66,0.68,0.66,0.68,0.68,461200
2016-07-05,0.65,0.65,0.61,0.61,0.61,1429600
2016-07-06,0.59,0.64,0.59,0.63,0.63,1915900
2016-07-07,0.63,0.63,0.62,0.62,0.62,1266200
2016-07-08,0.61,0.62,0.59,0.62,0.62,900100
2016-07-11,0.63,0.63,0.62,0.63,0.63,1609100
2016-07-12,0.65,0.65,0.64,0.64,0.64,804200
2016-07-13,0.64,0.67,0.64,0.65,0.65,1966700
2016-07-14,0.65,0.69,0.64,0.68,0.68,8369900
2016-07-15,0.7,0.73,0.69,0.72,0.72,1922000
2016-07-20,0.74,0.74,0.67,0.69,0.69,2696500
2016-07-21,0.69,0.69,0.65,0.65,0.65,2747600
2016-07-22,0.65,0.67,0.65,0.67,0.67,2468900
2016-07-25,0.65,0.67,0.65,0.66,0.66,1309400
2016-07-26,0.65,0.66,0.65,0.65,0.65,749400
2016-07-27,0.66,0.66,0.65,0.65,0.65,506800
2016-07-28,0.64,0.64,0.62,0.62,0.62,1166800
2016-07-29,0.61,0.64,0.61,0.62,0.62,1136600
2016-08-01,0.64,0.65,0.59,0.6,0.6,1627600
2016-08-02,0.59,0.6,0.59,0.59,0.59,1447300
2016-08-03,0.6,0.61,0.59,0.59,0.59,1019000
2016-08-04,0.6,0.63,0.6,0.63,0.63,5641000
2016-08-05,0.63,0.64,0.61,0.62,0.62,13162200
2016-08-08,0.64,0.66,0.64,0.66,0.66,3273400
2016-08-09,0.68,0.75,0.68,0.75,0.75,5592100
2016-08-10,0.78,0.78,0.73,0.77,0.77,20103000
2016-08-11,0.76,0.79,0.74,0.78,0.78,2610100
2016-08-15,0.75,0.85,0.75,0.82,0.82,4031800
2016-08-16,0.85,0.85,0.82,0.82,0.82,14235200
2016-08-17,0.84,0.87,0.82,0.82,0.82,7986700
2016-08-18,0.85,0.86,0.84,0.86,0.86,312700
2016-08-19,0.86,0.86,0.77,0.77,0.77,32224800
2016-08-22,0.81,0.86,0.81,0.86,0.86,3392300
2016-08-23,0.81,0.82,0.8,0.82,0.82,1327300
2016-08-24,0.83,0.83,0.79,0.82,0.82,1307000
2016-08-25,0.84,0.9,0.84,0.9,0.9,1696500
2016-08-26,0.88,0.9,0.86,0.89,0.89,1030600
2016-08-29,0.88,0.9,0.87,0.9,0.9,8226100
2016-08-30,0.92,1.02,0.92,0.98,0.98,2515100
2016-08-31,0.97,0.97,0.9,0.9,0.9,2322300
2016-09-01,0.96,0.98,0.94,0.98,0.98,1387000
2016-09-02,0.96,0.97,0.95,0.95,0.95,1323500
2016-09-05,0.94,0.94,0.87,0.89,0.89,2499800
2016-09-06,0.85,0.88,0.85,0.87,0.87,1062600
2016-09-07,0.89,0.89,0.89,0.89,0.89,727400
2016-09-08,0.83,0.83,0.76,0.77,0.77,1624600
2016-09-09,0.76,0.81,0.76,0.79,0.79,1359200
2016-09-12,0.73,0.74,0.71,0.71,0.71,821800
2016-09-13,0.74,0.83,0.74,0.83,0.83,3589900
2016-09-14,0.83,0.83,0.77,0.77,0.77,549100
2016-09-15,0.76,0.81,0.76,0.79,0.79,1645800
2016-09-16,0.79,0.81,0.78,0.81,0.81,875800
2016-09-19,0.81,0.92,0.8,0.92,0.92,1646800
2016-09-20,0.92,0.92,0.86,0.87,0.87,1161200
2016-09-21,0.89,0.91,0.89,0.89,0.89,815600
2016-09-22,0.9,0.92,0.9,0.92,0.92,547700
2016-09-23,0.89,0.9,0.82,0.84,0.84,1245000
2016-09-26,0.8,0.85,0.8,0.83,0.83,596700
2016-09-27,0.85,0.87,0.81,0.84,0.84,940800
2016-09-28,0.84,0.89,0.84,0.88,0.88,696200
2016-09-29,0.92,0.94,0.92,0.94,0.94,1842600
2016-09-30,0.91,0.91,0.86,0.86,0.86,1322300
2016-10-03,0.87,0.92,0.87,0.91,0.91,1311900
2016-10-04,0.91,0.92,0.9,0.92,0.92,1177400
2016-10-05,0.93,0.99,0.93,0.99,0.99,1216800
2016-10-06,0.96,1,0.96,1,1,3033300
2016-10-07,0.97,0.97,0.95,0.95,0.95,1214000
2016-10-10,0.88,0.92,0.81,0.81,0.81,1199700
2016-10-11,0.83,0.87,0.82,0.87,0.87,2301800
2016-10-12,0.79,0.83,0.75,0.79,0.79,1207100
2016-10-13,0.78,0.78,0.65,0.68,0.68,816600
2016-10-14,0.84,0.88,0.84,0.84,0.84,798600
2016-10-17,0.84,0.9,0.84,0.87,0.87,1057900
2016-10-18,0.87,0.89,0.85,0.87,0.87,2037400
2016-10-19,0.87,0.88,0.83,0.85,0.85,1074600
2016-10-20,0.87,0.87,0.85,0.85,0.85,833200
2016-10-21,0.84,0.85,0.84,0.84,0.84,471100
2016-10-25,0.87,0.95,0.87,0.94,0.94,2132200
2016-10-26,0.93,0.93,0.88,0.88,0.88,1491900
2016-10-27,0.84,0.87,0.84,0.85,0.85,879400
2016-10-28,0.86,0.86,0.84,0.84,0.84,1572700
2016-10-31,0.84,0.87,0.84,0.86,0.86,635800
2016-11-01,0.92,0.99,0.92,0.98,0.98,2718400
2016-11-02,0.96,1.01,0.96,1,1,2741700
