Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.4,0.4,0.4,0.4,0.4,94800
2017-05-03,0.4,0.4,0.4,0.4,0.4,89000
2017-05-05,0.4,0.4,0.4,0.4,0.4,85000
2017-05-08,0.38,0.39,0.37,0.39,0.39,393400
2017-05-09,0.38,0.39,0.38,0.39,0.39,442400
2017-05-11,0.38,0.38,0.38,0.38,0.38,7000
2017-05-12,0.38,0.38,0.38,0.38,0.38,37000
2017-05-15,0.38,0.39,0.38,0.39,0.39,254600
2017-05-19,0.37,0.37,0.37,0.37,0.37,95600
2017-05-22,0.37,0.37,0.37,0.37,0.37,185800
2017-05-23,0.37,0.37,0.37,0.37,0.37,82000
2017-05-24,0.36,0.36,0.36,0.36,0.36,176600
2017-05-25,0.36,0.36,0.35,0.35,0.35,96000
2017-05-26,0.33,0.33,0.32,0.32,0.32,262800
2017-05-29,0.3,0.31,0.3,0.3,0.3,368000
2017-05-30,0.31,0.31,0.31,0.31,0.31,174800
2017-05-31,0.32,0.35,0.32,0.33,0.33,721200
2017-06-01,0.33,0.33,0.32,0.32,0.32,714400
2017-06-02,0.33,0.33,0.33,0.33,0.33,265400
2017-06-05,0.31,0.32,0.31,0.31,0.31,346600
2017-06-07,0.3,0.31,0.3,0.31,0.31,346600
2017-06-09,0.28,0.28,0.28,0.28,0.28,185400
2017-06-12,0.28,0.29,0.28,0.29,0.29,359400
2017-06-13,0.28,0.28,0.28,0.28,0.28,451600
2017-06-14,0.28,0.28,0.27,0.27,0.27,1288600
2017-06-15,0.26,0.26,0.26,0.26,0.26,155200
2017-06-16,0.25,0.25,0.25,0.25,0.25,530600
2017-06-19,0.25,0.25,0.25,0.25,0.25,149000
2017-06-20,0.24,0.24,0.24,0.24,0.24,188200
2017-06-21,0.25,0.25,0.25,0.25,0.25,282600
2017-07-19,0.24,0.24,0.24,0.24,0.24,391000
2017-07-20,0.24,0.24,0.24,0.24,0.24,65800
2017-07-24,0.23,0.23,0.23,0.23,0.23,166200
2017-07-25,0.24,0.24,0.24,0.24,0.24,48000
2017-07-27,0.21,0.22,0.21,0.22,0.22,309000
2017-07-31,0.21,0.21,0.21,0.21,0.21,56200
2017-08-01,0.2,0.2,0.19,0.19,0.19,313200
2017-08-02,0.18,0.19,0.18,0.19,0.19,216600
2017-08-04,0.19,0.19,0.19,0.19,0.19,423600
2017-08-07,0.18,0.18,0.18,0.18,0.18,168200
2017-08-08,0.19,0.19,0.19,0.19,0.19,98600
2017-08-09,0.18,0.2,0.18,0.19,0.19,313000
2017-08-10,0.18,0.18,0.18,0.18,0.18,91400
2017-08-11,0.18,0.18,0.18,0.18,0.18,557600
2017-08-17,0.15,0.15,0.15,0.15,0.15,46400
2017-08-21,0.14,0.14,0.14,0.14,0.14,62600
2017-08-22,0.13,0.14,0.13,0.13,0.13,284800
2017-08-24,0.12,0.12,0.12,0.12,0.12,40000
2017-08-25,0.12,0.12,0.11,0.11,0.11,112400
2017-08-29,0.1,0.1,0.08,0.08,0.08,300600
2017-08-30,0.09,0.09,0.09,0.09,0.09,292200
