Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.4,0.4,0.39,0.39,0.39,540100
2016-08-30,0.4,0.4,0.4,0.4,0.4,1800000
2016-08-31,0.38,0.39,0.38,0.39,0.39,3211200
2016-09-01,0.39,0.39,0.38,0.38,0.38,1000000
2016-09-02,0.38,0.38,0.33,0.33,0.33,8216200
2016-09-05,0.32,0.32,0.29,0.31,0.31,18485200
2016-09-06,0.32,0.32,0.32,0.32,0.32,8923200
2016-09-08,0.29,0.29,0.25,0.25,0.25,19885400
2016-09-09,0.24,0.25,0.23,0.24,0.24,10542200
2016-09-12,0.23,0.25,0.23,0.24,0.24,12160000
2016-09-13,0.25,0.25,0.23,0.24,0.24,10312000
2016-09-14,0.24,0.26,0.24,0.25,0.25,13134400
2016-09-15,0.25,0.27,0.25,0.26,0.26,20002600
2016-09-16,0.26,0.26,0.26,0.26,0.26,5446200
2016-09-19,0.27,0.38,0.27,0.35,0.35,65404500
2016-09-20,0.33,0.33,0.28,0.29,0.29,11139300
2016-09-21,0.3,0.35,0.3,0.33,0.33,79092400
2016-09-22,0.32,0.34,0.31,0.33,0.33,23621400
2016-09-23,0.33,0.33,0.3,0.3,0.3,22179700
2016-09-26,0.29,0.3,0.29,0.3,0.3,15040700
2016-09-27,0.3,0.31,0.3,0.3,0.3,4353100
2016-09-28,0.29,0.29,0.29,0.29,0.29,3190100
2016-09-29,0.28,0.28,0.27,0.27,0.27,7140700
2016-09-30,0.26,0.26,0.25,0.25,0.25,7724500
2016-10-03,0.25,0.25,0.24,0.24,0.24,2302700
2016-10-04,0.24,0.25,0.23,0.25,0.25,5417400
2016-10-05,0.25,0.26,0.24,0.24,0.24,1109600
2016-10-06,0.24,0.26,0.24,0.25,0.25,5254300
2016-10-07,0.26,0.26,0.25,0.25,0.25,4206200
2016-10-10,0.23,0.23,0.21,0.21,0.21,11337400
2016-10-11,0.21,0.22,0.2,0.21,0.21,6216100
2016-10-12,0.22,0.22,0.16,0.18,0.18,10315100
2016-10-13,0.18,0.18,0.16,0.18,0.18,10244600
2016-10-14,0.2,0.22,0.2,0.22,0.22,4997000
2016-10-17,0.21,0.23,0.21,0.22,0.22,8603400
2016-10-18,0.23,0.24,0.23,0.23,0.23,2179400
2016-10-19,0.23,0.24,0.22,0.22,0.22,8551800
2016-10-20,0.22,0.22,0.22,0.22,0.22,831200
2016-10-21,0.22,0.25,0.22,0.25,0.25,19702800
2016-10-25,0.26,0.26,0.23,0.23,0.23,3696400
2016-10-26,0.23,0.23,0.21,0.21,0.21,11864100
2016-10-27,0.21,0.22,0.21,0.21,0.21,6474400
2016-10-28,0.21,0.24,0.21,0.22,0.22,13192300
2016-10-31,0.21,0.22,0.21,0.22,0.22,117000
2016-11-01,0.22,0.22,0.21,0.21,0.21,1544000
2016-11-02,0.21,0.21,0.21,0.21,0.21,210000
2016-11-04,0.21,0.21,0.2,0.2,0.2,605600
2016-11-08,0.2,0.25,0.2,0.24,0.24,16229500
2016-11-09,0.24,0.27,0.23,0.26,0.26,21381500
2016-11-10,0.28,0.33,0.28,0.32,0.32,17869800
2016-11-11,0.32,0.43,0.32,0.38,0.38,54691400
2016-11-14,0.39,0.44,0.39,0.4,0.4,38082800
2016-11-15,0.29,0.3,0.26,0.3,0.3,49870800
2016-11-16,0.29,0.31,0.27,0.28,0.28,22003400
2016-11-17,0.28,0.35,0.28,0.34,0.34,38054400
2016-11-18,0.3,0.33,0.28,0.31,0.31,20388500
2016-11-21,0.3,0.3,0.28,0.28,0.28,7495600
2016-11-22,0.3,0.31,0.28,0.28,0.28,4511800
2016-11-23,0.28,0.28,0.24,0.26,0.26,10591100
2016-11-24,0.26,0.26,0.23,0.23,0.23,8453900
2016-11-25,0.25,0.25,0.24,0.25,0.25,4980300
2016-11-28,0.26,0.26,0.24,0.24,0.24,5525600
2016-11-29,0.25,0.26,0.24,0.25,0.25,8687200
2016-11-30,0.25,0.25,0.24,0.25,0.25,5385000
2016-12-01,0.23,0.24,0.21,0.21,0.21,3220100
2016-12-02,0.21,0.22,0.19,0.19,0.19,4275100
2016-12-06,0.19,0.19,0.19,0.19,0.19,100000
2016-12-07,0.19,0.25,0.19,0.23,0.23,14051100
2016-12-08,0.24,0.24,0.22,0.22,0.22,1449300
2016-12-09,0.22,0.24,0.22,0.22,0.22,3316800
2016-12-13,0.22,0.23,0.21,0.23,0.23,6931900
2016-12-14,0.22,0.25,0.22,0.23,0.23,10705300
2016-12-15,0.23,0.26,0.23,0.25,0.25,10166600
2016-12-16,0.25,0.26,0.25,0.26,0.26,10097600
2016-12-19,0.25,0.25,0.24,0.25,0.25,1808900
2016-12-20,0.24,0.24,0.22,0.23,0.23,5684900
2016-12-21,0.22,0.23,0.22,0.23,0.23,5181800
2016-12-22,0.23,0.23,0.22,0.22,0.22,3734200
2016-12-23,0.23,0.23,0.22,0.23,0.23,3739400
2016-12-26,0.22,0.23,0.22,0.23,0.23,5415400
2016-12-27,0.22,0.25,0.22,0.24,0.24,5937600
2016-12-28,0.25,0.31,0.25,0.3,0.3,22124700
2016-12-29,0.29,0.31,0.28,0.29,0.29,6366400
2016-12-30,0.29,0.3,0.28,0.29,0.29,10628100
2017-01-04,0.33,0.4,0.33,0.39,0.39,32110200
2017-01-05,0.39,0.46,0.38,0.42,0.42,38690900
2017-01-06,0.42,0.44,0.4,0.44,0.44,12348900
2017-01-09,0.37,0.41,0.34,0.39,0.39,23365800
2017-01-10,0.39,0.4,0.35,0.38,0.38,9267800
2017-01-11,0.38,0.46,0.38,0.45,0.45,27568800
2017-01-12,0.46,0.46,0.4,0.43,0.43,7928900
2017-01-13,0.42,0.44,0.39,0.44,0.44,9289900
2017-01-16,0.42,0.42,0.39,0.39,0.39,6115300
2017-01-17,0.4,0.42,0.38,0.38,0.38,9071900
2017-01-18,0.4,0.51,0.4,0.5,0.5,18773800
2017-01-19,0.48,0.52,0.46,0.48,0.48,13143000
2017-01-20,0.48,0.57,0.48,0.56,0.56,20165800
2017-01-23,0.57,0.6,0.53,0.54,0.54,17184300
2017-01-24,0.55,0.6,0.55,0.6,0.6,9199600
2017-01-25,0.6,0.6,0.44,0.45,0.45,32501600
2017-01-26,0.47,0.47,0.35,0.38,0.38,31310700
2017-01-27,0.35,0.41,0.35,0.41,0.41,15511500
2017-01-30,0.38,0.38,0.32,0.35,0.35,19255300
2017-01-31,0.31,0.32,0.26,0.26,0.26,106918300
2017-02-01,0.25,0.36,0.25,0.36,0.36,127258300
2017-02-02,0.37,0.41,0.32,0.39,0.39,23065700
2017-02-03,0.39,0.44,0.38,0.41,0.41,9766900
2017-02-06,0.41,0.42,0.37,0.42,0.42,5365400
2017-02-07,0.42,0.43,0.31,0.31,0.31,9871900
2017-02-08,0.35,0.37,0.33,0.35,0.35,14911100
2017-02-09,0.37,0.37,0.31,0.31,0.31,2435100
2017-02-10,0.32,0.34,0.32,0.32,0.32,4140600
2017-02-14,0.32,0.32,0.31,0.31,0.31,503200
2017-02-15,0.3,0.35,0.3,0.34,0.34,8545200
2017-02-16,0.33,0.45,0.33,0.42,0.42,5818200
2017-02-17,0.43,0.43,0.42,0.42,0.42,980800
2017-02-20,0.42,0.42,0.35,0.38,0.38,963700
2017-02-21,0.36,0.4,0.35,0.35,0.35,2831000
2017-02-22,0.35,0.35,0.29,0.32,0.32,604900
2017-02-23,0.33,0.34,0.32,0.32,0.32,709100
2017-02-24,0.34,0.34,0.3,0.3,0.3,1338900
2017-02-27,0.29,0.31,0.29,0.31,0.31,750500
2017-02-28,0.33,0.34,0.33,0.34,0.34,20000
2017-03-02,0.28,0.28,0.28,0.28,0.28,150000
