Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.29,0.29,0.25,0.25,0.25,3740400
2018-08-07,0.26,0.27,0.26,0.27,0.27,7365600
2018-08-08,0.25,0.28,0.25,0.28,0.28,27432000
2018-08-09,0.27,0.28,0.27,0.27,0.27,5346500
2018-08-10,0.25,0.27,0.24,0.24,0.24,13022800
2018-08-14,0.23,0.24,0.23,0.23,0.23,10755500
2018-08-15,0.23,0.23,0.23,0.23,0.23,9340100
2018-08-16,0.22,0.22,0.21,0.21,0.21,9776000
2018-08-17,0.22,0.23,0.21,0.21,0.21,32201800
2018-08-20,0.22,0.23,0.22,0.22,0.22,10388800
2018-08-21,0.23,0.26,0.23,0.23,0.23,32931400
2018-08-22,0.24,0.25,0.23,0.23,0.23,8365600
2018-08-23,0.24,0.25,0.24,0.24,0.24,12619700
2018-08-24,0.24,0.24,0.23,0.23,0.23,18715300
2018-08-27,0.25,0.25,0.24,0.24,0.24,1776100
2018-08-28,0.24,0.26,0.23,0.23,0.23,24997200
2018-08-29,0.23,0.24,0.23,0.24,0.24,9295900
2018-08-30,0.25,0.26,0.25,0.25,0.25,5357200
2018-08-31,0.24,0.25,0.23,0.25,0.25,13307000
2018-09-03,0.25,0.25,0.24,0.24,0.24,6495000
2018-09-04,0.24,0.24,0.21,0.21,0.21,9628200
2018-09-05,0.2,0.2,0.18,0.19,0.19,3345200
2018-09-06,0.19,0.2,0.18,0.2,0.2,7054400
2018-09-07,0.2,0.2,0.19,0.19,0.19,5060400
2018-09-10,0.18,0.18,0.16,0.17,0.17,6517200
2018-09-11,0.17,0.18,0.12,0.12,0.12,38730600
2018-09-12,0.12,0.13,0.09,0.13,0.13,11800000
2018-09-13,0.14,0.19,0.14,0.17,0.17,24129500
2018-09-14,0.18,0.18,0.16,0.17,0.17,21076000
2018-09-17,0.16,0.16,0.15,0.15,0.15,8109600
2018-09-18,0.16,0.21,0.16,0.2,0.2,22600400
2018-09-19,0.2,0.21,0.2,0.2,0.2,4747600
2018-09-20,0.21,0.21,0.2,0.2,0.2,8369200
2018-09-21,0.22,0.22,0.19,0.21,0.21,16882700
2018-09-24,0.2,0.2,0.19,0.19,0.19,801300
2018-09-25,0.2,0.2,0.2,0.2,0.2,1776800
2018-09-26,0.2,0.2,0.15,0.16,0.16,4020200
2018-09-27,0.15,0.16,0.14,0.16,0.16,5269500
2018-09-28,0.16,0.17,0.15,0.17,0.17,537500
2018-10-01,0.16,0.16,0.15,0.15,0.15,1279400
2018-10-02,0.14,0.14,0.13,0.13,0.13,3720400
2018-10-03,0.13,0.13,0.13,0.13,0.13,115000
2018-10-04,0.12,0.13,0.11,0.11,0.11,1132000
2018-10-05,0.1,0.1,0.1,0.1,0.1,1466000
2018-10-08,0.1,0.11,0.08,0.08,0.08,1613800
2018-10-09,0.09,0.09,0.09,0.09,0.09,1000
2018-10-10,0.09,0.1,0.09,0.09,0.09,265600
2018-10-11,0.08,0.09,0.07,0.07,0.07,3155500
2018-10-12,0.09,0.11,0.09,0.11,0.11,1658200
2018-10-16,0.09,0.1,0.09,0.09,0.09,1385200
2018-10-17,0.09,0.1,0.08,0.08,0.08,7212100
2018-10-18,0.08,0.08,0.06,0.06,0.06,255400
2018-10-19,0.06,0.06,0.05,0.05,0.05,769200
2018-10-22,0.05,0.05,0.05,0.05,0.05,252500
2018-10-24,0.05,0.05,0.05,0.05,0.05,2102800
2018-10-25,0.04,0.05,0.04,0.05,0.05,440000
2018-10-26,0.04,0.05,0.04,0.04,0.04,30200
2018-10-29,0.06,0.06,0.05,0.06,0.06,161300
2018-10-30,0.06,0.06,0.06,0.06,0.06,104500
2018-10-31,0.06,0.08,0.06,0.08,0.08,294000
2018-11-01,0.08,0.08,0.08,0.08,0.08,10200
2018-11-02,0.08,0.09,0.08,0.09,0.09,101600
2018-11-05,0.07,0.08,0.07,0.08,0.08,301000
2018-11-06,0.09,0.09,0.08,0.09,0.09,482400
2018-11-07,0.09,0.09,0.08,0.08,0.08,112000
2018-11-08,0.08,0.09,0.08,0.09,0.09,302000
2018-11-09,0.08,0.08,0.08,0.08,0.08,110000
2018-11-12,0.08,0.08,0.06,0.07,0.07,230700
2018-11-13,0.06,0.07,0.06,0.07,0.07,20100
2018-11-14,0.07,0.08,0.07,0.08,0.08,29700
2018-11-19,0.05,0.05,0.05,0.05,0.05,200000
2018-11-20,0.05,0.05,0.04,0.04,0.04,150000
2018-11-22,0.03,0.03,0.03,0.03,0.03,120000
2018-11-23,0.03,0.03,0.03,0.03,0.03,260000
2018-11-26,0.03,0.03,0.03,0.03,0.03,520000
2018-11-27,0.02,0.03,0.02,0.03,0.03,12000
2018-11-29,0.04,0.04,0.04,0.04,0.04,1060000
2018-11-30,0.03,0.04,0.03,0.04,0.04,114200
2018-12-03,0.04,0.05,0.04,0.04,0.04,175800
2018-12-04,0.04,0.05,0.04,0.04,0.04,520100
2018-12-06,0.04,0.04,0.02,0.03,0.03,780600
2018-12-07,0.04,0.04,0.03,0.04,0.04,690900
2018-12-11,0.01,0.02,0.01,0.02,0.02,384800
2018-12-12,0.02,0.02,0.01,0.01,0.01,400
2018-12-13,0.02,0.02,0.02,0.02,0.02,2551800
2018-12-14,0.02,0.02,0.02,0.02,0.02,2400
2018-12-17,0.02,0.02,0.02,0.02,0.02,1300
2018-12-18,0.01,0.02,0.01,0.01,0.01,7900
2018-12-19,0.02,0.02,0.02,0.02,0.02,1000
2018-12-20,0.02,0.02,0.02,0.02,0.02,200
2018-12-21,0.01,0.02,0.01,0.01,0.01,95000
2018-12-24,0.01,0.01,0.01,0.01,0.01,100
