Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.48,0.48,0.45,0.45,0.45,500
2017-12-06,0.46,0.48,0.46,0.48,0.48,1142400
2017-12-07,0.46,0.46,0.45,0.45,0.45,1925700
2017-12-08,0.44,0.44,0.44,0.44,0.44,1291000
2017-12-12,0.45,0.45,0.45,0.45,0.45,796400
2017-12-13,0.44,0.44,0.43,0.43,0.43,364800
2017-12-14,0.43,0.43,0.42,0.42,0.42,1426200
2017-12-15,0.41,0.42,0.41,0.42,0.42,386200
2017-12-18,0.42,0.43,0.42,0.43,0.43,517800
2017-12-19,0.43,0.44,0.43,0.44,0.44,1165600
2017-12-20,0.43,0.45,0.43,0.44,0.44,1624300
2017-12-21,0.44,0.46,0.44,0.45,0.45,2888200
2017-12-22,0.44,0.45,0.44,0.45,0.45,572900
2017-12-25,0.45,0.45,0.44,0.44,0.44,375500
2017-12-26,0.44,0.45,0.44,0.44,0.44,1323100
2017-12-27,0.45,0.47,0.45,0.46,0.46,3454500
2017-12-28,0.46,0.46,0.44,0.45,0.45,1646000
2017-12-29,0.44,0.45,0.44,0.44,0.44,137100
2018-01-03,0.43,0.44,0.41,0.41,0.41,873900
2018-01-04,0.43,0.43,0.39,0.39,0.39,1658500
2018-01-05,0.4,0.41,0.38,0.39,0.39,3746500
2018-01-08,0.41,0.41,0.39,0.39,0.39,343400
2018-01-09,0.4,0.4,0.4,0.4,0.4,114800
2018-01-10,0.4,0.41,0.39,0.4,0.4,1514000
2018-01-11,0.39,0.39,0.39,0.39,0.39,1246600
2018-01-12,0.4,0.44,0.4,0.43,0.43,3221100
2018-01-15,0.44,0.44,0.43,0.43,0.43,310800
2018-01-16,0.43,0.45,0.43,0.45,0.45,1774000
2018-01-17,0.45,0.45,0.43,0.44,0.44,2582700
2018-01-18,0.45,0.48,0.45,0.47,0.47,4995200
2018-01-19,0.48,0.48,0.45,0.47,0.47,1701300
2018-01-22,0.46,0.47,0.46,0.46,0.46,1635400
2018-01-23,0.45,0.45,0.45,0.45,0.45,1556000
2018-01-24,0.45,0.51,0.45,0.5,0.5,6335100
2018-01-25,0.49,0.49,0.45,0.45,0.45,3365200
2018-01-26,0.47,0.47,0.44,0.45,0.45,1594800
2018-01-29,0.46,0.46,0.43,0.44,0.44,688300
2018-01-30,0.42,0.43,0.4,0.4,0.4,4678200
2018-01-31,0.4,0.4,0.39,0.39,0.39,64000
2018-02-01,0.38,0.4,0.38,0.39,0.39,1330100
2018-02-02,0.39,0.4,0.39,0.39,0.39,548300
2018-02-05,0.35,0.37,0.35,0.37,0.37,1723000
2018-02-06,0.34,0.35,0.34,0.34,0.34,2239600
2018-02-07,0.36,0.36,0.36,0.36,0.36,1323600
2018-02-08,0.36,0.36,0.34,0.36,0.36,568400
2018-02-09,0.35,0.35,0.34,0.34,0.34,442000
2018-02-12,0.34,0.34,0.34,0.34,0.34,331200
2018-02-13,0.34,0.34,0.32,0.32,0.32,2158700
2018-02-14,0.32,0.32,0.32,0.32,0.32,728200
2018-02-15,0.33,0.33,0.29,0.3,0.3,2777600
2018-02-16,0.3,0.31,0.3,0.31,0.31,394300
2018-02-19,0.3,0.3,0.3,0.3,0.3,239200
2018-02-20,0.3,0.31,0.3,0.3,0.3,1067600
2018-02-21,0.33,0.33,0.31,0.31,0.31,3715400
2018-02-22,0.31,0.31,0.29,0.29,0.29,338000
2018-02-23,0.3,0.31,0.3,0.31,0.31,299000
2018-02-26,0.31,0.33,0.31,0.32,0.32,1019000
2018-02-27,0.32,0.32,0.32,0.32,0.32,301600
2018-02-28,0.31,0.32,0.3,0.31,0.31,867800
2018-03-02,0.29,0.29,0.29,0.29,0.29,500000
2018-03-05,0.28,0.28,0.27,0.27,0.27,1640800
2018-03-06,0.27,0.27,0.27,0.27,0.27,80000
2018-03-07,0.24,0.24,0.24,0.24,0.24,453100
2018-03-08,0.24,0.25,0.24,0.25,0.25,1520700
2018-03-09,0.24,0.24,0.23,0.23,0.23,2612300
2018-03-12,0.23,0.24,0.23,0.24,0.24,1970200
2018-03-13,0.25,0.25,0.25,0.25,0.25,381000
2018-03-14,0.24,0.24,0.24,0.24,0.24,837400
2018-03-15,0.22,0.22,0.22,0.22,0.22,369000
2018-03-19,0.21,0.21,0.21,0.21,0.21,248000
2018-03-20,0.21,0.21,0.2,0.21,0.21,1829000
2018-03-21,0.21,0.22,0.21,0.22,0.22,1860400
2018-03-22,0.21,0.21,0.21,0.21,0.21,286000
2018-03-23,0.19,0.2,0.19,0.2,0.2,1553600
2018-03-26,0.19,0.19,0.19,0.19,0.19,183000
2018-03-27,0.2,0.2,0.19,0.19,0.19,2379200
2018-03-29,0.17,0.17,0.17,0.17,0.17,383000
2018-03-30,0.17,0.17,0.16,0.16,0.16,532200
2018-04-02,0.17,0.2,0.17,0.2,0.2,3360700
2018-04-03,0.19,0.19,0.19,0.19,0.19,461200
2018-04-04,0.18,0.19,0.15,0.15,0.15,1806100
2018-04-05,0.16,0.17,0.16,0.16,0.16,813400
2018-04-09,0.16,0.17,0.16,0.16,0.16,44898300
2018-04-10,0.16,0.17,0.16,0.16,0.16,1175800
2018-04-11,0.17,0.18,0.17,0.18,0.18,893500
2018-04-17,0.17,0.17,0.17,0.17,0.17,286600
2018-04-18,0.17,0.18,0.17,0.18,0.18,924600
2018-04-19,0.18,0.18,0.18,0.18,0.18,583000
2018-04-20,0.18,0.19,0.18,0.18,0.18,917000
2018-04-23,0.18,0.18,0.18,0.18,0.18,493400
2018-04-24,0.17,0.17,0.15,0.15,0.15,13306400
2018-04-25,0.15,0.15,0.15,0.15,0.15,4562300
2018-04-26,0.14,0.14,0.13,0.13,0.13,585200
2018-04-27,0.12,0.15,0.12,0.15,0.15,1371000
2018-04-30,0.14,0.2,0.14,0.19,0.19,3107800
2018-05-02,0.17,0.17,0.16,0.16,0.16,11350400
2018-05-03,0.17,0.19,0.17,0.18,0.18,3329600
