Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.57,0.57,0.56,0.56,0.56,6000
2017-06-21,0.57,0.59,0.57,0.59,0.59,403000
2017-06-23,0.57,0.57,0.57,0.57,0.57,9000
2017-06-30,0.6,0.61,0.6,0.6,0.6,17600
2017-07-03,0.6,0.6,0.59,0.59,0.59,600000
2017-07-04,0.58,0.58,0.58,0.58,0.58,5100
2017-07-05,0.58,0.58,0.58,0.58,0.58,3100000
2017-07-06,0.62,0.62,0.62,0.62,0.62,85100
2017-07-07,0.61,0.61,0.57,0.57,0.57,60000
2017-07-11,0.57,0.58,0.57,0.58,0.58,631000
2017-07-12,0.57,0.57,0.55,0.57,0.57,3020600
2017-07-13,0.55,0.55,0.55,0.55,0.55,9000
2017-07-14,0.54,0.54,0.54,0.54,0.54,94600
2017-07-17,0.54,0.54,0.54,0.54,0.54,100
2017-07-18,0.52,0.52,0.52,0.52,0.52,15000
2017-07-19,0.51,0.51,0.51,0.51,0.51,5000
2017-07-20,0.5,0.5,0.5,0.5,0.5,100
2017-07-24,0.51,0.51,0.51,0.51,0.51,16400
2017-07-25,0.49,0.5,0.48,0.48,0.48,40000
2017-07-26,0.45,0.45,0.45,0.45,0.45,20000
2017-07-27,0.45,0.45,0.45,0.45,0.45,10000
2017-07-31,0.45,0.45,0.45,0.45,0.45,20000
2017-08-01,0.45,0.45,0.45,0.45,0.45,2000
2017-08-02,0.47,0.47,0.47,0.47,0.47,100
2017-08-04,0.46,0.46,0.46,0.46,0.46,1000
2017-08-09,0.44,0.45,0.44,0.44,0.44,1300
2017-08-15,0.43,0.43,0.43,0.43,0.43,8000
2017-08-17,0.43,0.43,0.43,0.43,0.43,400
2017-08-18,0.4,0.4,0.4,0.4,0.4,20000
2017-08-25,0.36,0.36,0.36,0.36,0.36,20000
2017-08-28,0.35,0.35,0.35,0.35,0.35,10000
2017-08-29,0.33,0.33,0.3,0.32,0.32,1230000
2017-08-30,0.3,0.31,0.3,0.31,0.31,1850000
2017-08-31,0.31,0.31,0.31,0.31,0.31,100
2017-09-01,0.28,0.29,0.28,0.28,0.28,59900
2017-09-05,0.28,0.28,0.28,0.28,0.28,100
2017-09-08,0.25,0.26,0.25,0.25,0.25,3025200
2017-09-11,0.25,0.25,0.25,0.25,0.25,300
2017-09-14,0.24,0.24,0.23,0.23,0.23,32600
2017-09-15,0.22,0.22,0.22,0.22,0.22,12300
2017-09-18,0.2,0.2,0.19,0.2,0.2,1495100
2017-09-19,0.21,0.21,0.21,0.21,0.21,200000
2017-09-20,0.2,0.2,0.2,0.2,0.2,10000
2017-09-21,0.2,0.2,0.2,0.2,0.2,200000
2017-09-22,0.21,0.21,0.21,0.21,0.21,200000
2017-09-25,0.22,0.22,0.2,0.21,0.21,812000
2017-09-26,0.2,0.2,0.19,0.19,0.19,1854700
2017-09-27,0.19,0.19,0.19,0.19,0.19,1665000
