Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,1.14,1.14,1.14,1.14,1.14,1200200
2015-09-11,1.13,1.13,1.12,1.12,1.12,673400
2015-09-14,1.13,1.13,1.13,1.13,1.13,2363800
2015-09-15,1.13,1.13,1.13,1.13,1.13,929600
2015-09-16,1.22,1.23,1.18,1.18,1.18,9511000
2015-09-17,1.18,1.19,1.18,1.18,1.18,1984000
2015-09-18,1.16,1.16,1.16,1.16,1.16,2159600
2015-09-21,1.15,1.15,1.15,1.15,1.15,3483400
2015-09-22,1.15,1.2,1.15,1.2,1.2,6043300
2015-09-23,1.21,1.22,1.21,1.21,1.21,4869600
2015-09-24,1.22,1.25,1.22,1.23,1.23,4527600
2015-09-25,1.23,1.24,1.22,1.22,1.22,1342600
2015-09-28,1.23,1.24,1.23,1.24,1.24,2928700
2015-09-29,1.26,1.26,1.25,1.25,1.25,6647900
2015-09-30,1.26,1.26,1.25,1.25,1.25,1317800
2015-10-01,1.25,1.25,1.23,1.24,1.24,3055300
2015-10-02,1.25,1.26,1.25,1.26,1.26,1541500
2015-10-05,1.25,1.32,1.25,1.32,1.32,9915000
2015-10-06,1.29,1.29,1.27,1.27,1.27,2329200
2015-10-07,1.24,1.25,1.23,1.23,1.23,2866200
2015-10-08,1.21,1.21,1.16,1.16,1.16,4953800
2015-10-09,1.15,1.15,1.13,1.13,1.13,2664100
2015-10-12,1.13,1.17,1.13,1.17,1.17,2934200
2015-10-13,1.14,1.15,1.14,1.14,1.14,3069500
2015-10-14,1.14,1.17,1.14,1.17,1.17,2140900
2015-10-15,1.15,1.17,1.15,1.17,1.17,2142200
2015-10-16,1.14,1.15,1.14,1.15,1.15,741600
2015-10-19,1.15,1.18,1.15,1.18,1.18,3066300
2015-10-20,1.15,1.15,1.15,1.15,1.15,136000
2015-10-21,1.15,1.16,1.15,1.15,1.15,1466800
2015-10-22,1.14,1.14,1.12,1.12,1.12,2373600
2015-10-26,1.11,1.11,1.1,1.1,1.1,1939700
2015-10-27,1.11,1.11,1.1,1.1,1.1,934200
2015-10-28,1.08,1.09,1.07,1.07,1.07,2934300
2015-10-29,1.06,1.13,1.06,1.13,1.13,4057500
2015-10-30,1.13,1.13,1.12,1.12,1.12,1136500
2015-11-02,1.11,1.12,1.1,1.12,1.12,3815000
2015-11-03,1.08,1.09,1.08,1.09,1.09,3797000
2015-11-04,1.07,1.08,1.07,1.08,1.08,7976600
2015-11-05,1.08,1.09,1.08,1.08,1.08,5335400
2015-11-06,1.08,1.09,1.08,1.08,1.08,4380800
2015-11-09,1.07,1.07,1.07,1.07,1.07,1587000
2015-11-10,1.08,1.08,1.08,1.08,1.08,2351600
2015-11-11,1.07,1.14,1.07,1.14,1.14,6773700
2015-11-12,1.32,1.36,1.25,1.33,1.33,12214000
2015-11-13,1.31,1.33,1.23,1.33,1.33,11764600
2015-11-16,1.33,1.33,1.28,1.28,1.28,10747700
2015-11-17,1.26,1.28,1.26,1.26,1.26,5577200
2015-11-18,1.25,1.31,1.25,1.3,1.3,3926100
2015-11-19,1.27,1.27,1.27,1.27,1.27,126900
2015-11-20,1.32,1.32,1.29,1.29,1.29,3573600
