Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.6,0.62,0.59,0.6,0.6,1090000
2015-10-29,0.64,0.64,0.58,0.59,0.59,7391400
2015-10-30,0.58,0.58,0.57,0.57,0.57,6403800
2015-11-02,0.56,0.64,0.56,0.63,0.63,30298800
2015-11-03,0.65,0.65,0.64,0.64,0.64,2006000
2015-11-04,0.69,0.71,0.68,0.69,0.69,27770900
2015-11-05,0.66,0.66,0.62,0.62,0.62,15393400
2015-11-06,0.62,0.62,0.6,0.6,0.6,7087000
2015-11-09,0.59,0.59,0.56,0.56,0.56,5898600
2015-11-10,0.55,0.56,0.53,0.53,0.53,7422900
2015-11-11,0.54,0.54,0.51,0.52,0.52,6481400
2015-11-12,0.51,0.53,0.5,0.53,0.53,3723600
2015-11-13,0.5,0.51,0.5,0.5,0.5,3217000
2015-11-16,0.47,0.48,0.46,0.48,0.48,3239000
2015-11-17,0.5,0.5,0.46,0.46,0.46,2352400
2015-11-18,0.46,0.47,0.44,0.44,0.44,7741800
2015-11-19,0.45,0.46,0.43,0.43,0.43,4230600
2015-11-20,0.42,0.47,0.42,0.45,0.45,6162200
2015-11-23,0.45,0.45,0.41,0.41,0.41,2022400
2015-11-24,0.41,0.42,0.41,0.41,0.41,4601000
2015-11-25,0.42,0.42,0.4,0.41,0.41,8331200
2015-11-26,0.42,0.43,0.35,0.36,0.36,20404000
2015-11-27,0.34,0.34,0.32,0.32,0.32,6260000
2015-11-30,0.3,0.32,0.29,0.29,0.29,14791500
2015-12-01,0.24,0.24,0.17,0.17,0.17,31237400
2015-12-02,0.18,0.22,0.17,0.17,0.17,15685400
2015-12-03,0.16,0.19,0.16,0.19,0.19,8141500
2015-12-04,0.17,0.17,0.16,0.16,0.16,8603200
2015-12-08,0.09,0.09,0.09,0.09,0.09,300100
2015-12-09,0.07,0.07,0.06,0.06,0.06,250000
2015-12-11,0.05,0.07,0.05,0.05,0.05,512500
2015-12-14,0.04,0.05,0.04,0.05,0.05,200000
2015-12-17,0.1,0.1,0.1,0.1,0.1,1419600
2015-12-21,0.06,0.06,0.06,0.06,0.06,9400
2015-12-23,0.06,0.06,0.06,0.06,0.06,9400
2016-01-04,0.01,0.01,0.01,0.01,0.01,3600
