Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,1.01,1.01,0.44,0.52,0.52,1486700
2018-04-02,0.51,0.51,0.5,0.5,0.5,633200
2018-04-03,0.47,0.47,0.46,0.46,0.46,14900
2018-04-04,0.45,0.45,0.39,0.4,0.4,350600
2018-04-05,0.38,0.49,0.38,0.47,0.47,1069900
2018-04-09,0.46,0.5,0.46,0.5,0.5,44000
2018-04-10,0.47,0.47,0.44,0.44,0.44,836100
2018-04-11,0.48,0.48,0.47,0.47,0.47,306100
2018-04-12,0.5,0.53,0.49,0.53,0.53,1966600
2018-04-17,0.56,0.56,0.49,0.5,0.5,1300500
2018-04-18,0.5,0.54,0.5,0.54,0.54,1609300
2018-04-19,0.57,0.61,0.57,0.59,0.59,1135200
2018-04-20,0.58,0.58,0.43,0.5,0.5,1956500
2018-04-23,0.48,0.49,0.48,0.49,0.49,360000
2018-04-24,0.49,0.5,0.47,0.47,0.47,1604500
2018-04-25,0.46,0.46,0.4,0.4,0.4,441300
2018-04-26,0.44,0.48,0.44,0.47,0.47,1016400
2018-04-27,0.5,0.5,0.48,0.48,0.48,57100
2018-04-30,0.5,0.55,0.5,0.53,0.53,57000
2018-05-02,0.48,0.48,0.45,0.48,0.48,705000
2018-05-03,0.47,0.53,0.47,0.53,0.53,1190700
2018-05-04,0.49,0.54,0.49,0.52,0.52,1636600
2018-05-07,0.57,0.58,0.56,0.57,0.57,630700
2018-05-08,0.55,0.56,0.51,0.55,0.55,845300
2018-05-09,0.53,0.54,0.5,0.5,0.5,632400
2018-05-10,0.5,0.5,0.4,0.4,0.4,1169400
2018-05-11,0.38,0.38,0.34,0.35,0.35,1453600
2018-05-14,0.37,0.39,0.37,0.37,0.37,413600
2018-05-15,0.33,0.36,0.31,0.31,0.31,381500
2018-05-16,0.3,0.3,0.23,0.23,0.23,1038100
2018-05-17,0.27,0.3,0.27,0.29,0.29,1669200
2018-05-18,0.26,0.3,0.26,0.29,0.29,1024800
2018-05-21,0.3,0.3,0.29,0.3,0.3,640000
2018-05-22,0.29,0.29,0.29,0.29,0.29,320000
2018-05-24,0.25,0.25,0.22,0.22,0.22,100000
2018-05-25,0.24,0.28,0.24,0.27,0.27,115000
2018-05-28,0.29,0.33,0.29,0.33,0.33,328100
2018-05-30,0.32,0.34,0.32,0.33,0.33,180600
2018-05-31,0.33,0.33,0.33,0.33,0.33,130000
2018-06-01,0.24,0.24,0.22,0.23,0.23,2185600
2018-06-04,0.24,0.26,0.24,0.25,0.25,640000
2018-06-07,0.24,0.26,0.24,0.25,0.25,64800
2018-06-08,0.23,0.23,0.23,0.23,0.23,50000
2018-06-12,0.23,0.23,0.23,0.23,0.23,12000
2018-06-14,0.13,0.13,0.11,0.11,0.11,327100
2018-06-15,0.11,0.12,0.1,0.12,0.12,607200
2018-06-18,0.1,0.1,0.09,0.09,0.09,171000
2018-06-19,0.07,0.07,0.06,0.06,0.06,447100
2018-06-20,0.06,0.1,0.06,0.1,0.1,30000
2018-07-02,0.02,0.02,0.02,0.02,0.02,100000
2018-07-03,0.02,0.02,0.02,0.02,0.02,100000
2018-07-09,0.01,0.01,0.01,0.01,0.01,71500
2018-07-10,0.01,0.02,0.01,0.02,0.02,81800
2018-07-11,0.03,0.03,0.03,0.03,0.03,310000
2018-07-13,0.03,0.03,0.03,0.03,0.03,10300
2018-07-23,0.06,0.07,0.06,0.07,0.07,5400
2018-07-24,0.04,0.05,0.04,0.05,0.05,4500
2018-07-31,0.03,0.03,0.03,0.03,0.03,600000
2018-08-01,0.04,0.04,0.04,0.04,0.04,920100
2018-08-02,0.04,0.04,0.04,0.04,0.04,639000
2018-08-03,0.04,0.05,0.04,0.05,0.05,202000
2018-08-06,0.04,0.04,0.03,0.03,0.03,400000
2018-08-07,0.02,0.03,0.02,0.03,0.03,4884200
2018-08-08,0.02,0.02,0.02,0.02,0.02,5600
2018-08-09,0.02,0.02,0.02,0.02,0.02,800
2018-08-10,0.02,0.02,0.02,0.02,0.02,4605800
2018-08-14,0.02,0.02,0.02,0.02,0.02,100
2018-08-15,0.02,0.02,0.02,0.02,0.02,400000
2018-08-16,0.02,0.02,0.01,0.02,0.02,1089800
2018-08-17,0.03,0.03,0.03,0.03,0.03,200000
2018-08-20,0.03,0.03,0.03,0.03,0.03,400000
2018-08-21,0.02,0.02,0.02,0.02,0.02,200000
2018-08-22,0.03,0.03,0.03,0.03,0.03,400000
2018-08-24,0.02,0.03,0.02,0.03,0.03,1920100
2018-08-31,0.01,0.02,0.01,0.02,0.02,3750100
2018-09-05,0.01,0.01,0.01,0.01,0.01,2000000
2018-09-12,0.01,0.01,0.01,0.01,0.01,1000700
2018-09-19,0.01,0.01,0.01,0.01,0.01,500000
2018-09-20,0.01,0.01,0.01,0.01,0.01,2900
2018-09-21,0.01,0.01,0.01,0.01,0.01,1330000
2018-09-24,0.01,0.01,0.01,0.01,0.01,549400
2018-09-25,0.01,0.01,0.01,0.01,0.01,4350700
2018-09-26,0.01,0.01,0.01,0.01,0.01,782900
2018-09-27,0.01,0.01,0.01,0.01,0.01,300000
