Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.43,0.46,0.43,0.45,0.45,12069400
2017-05-24,0.46,0.47,0.46,0.46,0.46,507000
2017-05-25,0.46,0.46,0.46,0.46,0.46,304200
2017-05-26,0.46,0.46,0.46,0.46,0.46,1216800
2017-05-29,0.48,0.48,0.48,0.48,0.48,1119400
2017-05-30,0.48,0.51,0.48,0.5,0.5,13240700
2017-05-31,0.5,0.5,0.46,0.48,0.48,1899000
2017-06-01,0.47,0.47,0.46,0.46,0.46,1905700
2017-06-02,0.46,0.46,0.45,0.45,0.45,8065500
2017-06-05,0.44,0.45,0.44,0.44,0.44,5634400
2017-06-06,0.44,0.45,0.44,0.45,0.45,2398900
2017-06-07,0.46,0.48,0.46,0.48,0.48,10619900
2017-06-08,0.46,0.46,0.46,0.46,0.46,4845600
2017-06-09,0.44,0.45,0.44,0.45,0.45,18395900
2017-06-12,0.44,0.44,0.44,0.44,0.44,3087200
2017-06-13,0.43,0.44,0.43,0.43,0.43,7310000
2017-06-14,0.45,0.45,0.45,0.45,0.45,2309800
2017-06-15,0.45,0.45,0.44,0.44,0.44,811200
2017-06-16,0.44,0.45,0.44,0.44,0.44,3244800
2017-06-19,0.45,0.47,0.45,0.45,0.45,3296800
2017-06-20,0.45,0.45,0.45,0.45,0.45,811200
2017-06-21,0.44,0.44,0.44,0.44,0.44,1216800
2017-06-22,0.44,0.44,0.43,0.43,0.43,1198000
2017-06-23,0.43,0.44,0.43,0.43,0.43,2656800
2017-06-26,0.43,0.45,0.43,0.43,0.43,5605500
2017-06-29,0.4,0.4,0.4,0.4,0.4,811200
2017-06-30,0.37,0.37,0.37,0.37,0.37,856200
2017-07-05,0.34,0.35,0.34,0.34,0.34,1216800
2017-07-06,0.28,0.29,0.28,0.29,0.29,10083800
2017-07-07,0.28,0.28,0.28,0.28,0.28,5070000
2017-07-11,0.29,0.29,0.28,0.28,0.28,1000000
2017-07-12,0.28,0.28,0.28,0.28,0.28,400000
2017-07-13,0.28,0.28,0.28,0.28,0.28,3129600
2017-07-14,0.27,0.27,0.27,0.27,0.27,600000
2017-07-18,0.25,0.25,0.25,0.25,0.25,3853200
2017-07-19,0.25,0.25,0.25,0.25,0.25,300000
2017-07-24,0.24,0.24,0.24,0.24,0.24,300000
2017-07-25,0.2,0.2,0.2,0.2,0.2,1216800
2017-07-26,0.2,0.2,0.2,0.2,0.2,1719600
2017-07-27,0.2,0.2,0.2,0.2,0.2,1708400
2017-07-31,0.19,0.19,0.17,0.17,0.17,1716800
2017-08-01,0.16,0.16,0.16,0.16,0.16,1160600
2017-08-02,0.17,0.17,0.17,0.17,0.17,3529600
2017-08-07,0.15,0.15,0.15,0.15,0.15,7580000
2017-08-09,0.14,0.14,0.14,0.14,0.14,300000
2017-08-10,0.14,0.14,0.14,0.14,0.14,608400
2017-08-16,0.14,0.16,0.14,0.16,0.16,12025900
2017-08-17,0.17,0.18,0.17,0.17,0.17,4258800
2017-08-18,0.15,0.15,0.15,0.15,0.15,908400
2017-08-21,0.14,0.15,0.14,0.15,0.15,2733600
2017-08-22,0.16,0.16,0.15,0.15,0.15,1825200
2017-08-23,0.17,0.17,0.15,0.15,0.15,5290300
2017-08-24,0.15,0.16,0.14,0.14,0.14,2517500
2017-08-25,0.15,0.15,0.15,0.15,0.15,2433600
2017-08-28,0.14,0.14,0.14,0.14,0.14,608400
2017-08-29,0.14,0.17,0.14,0.17,0.17,2230800
2017-08-30,0.17,0.17,0.16,0.16,0.16,1622400
2017-08-31,0.16,0.17,0.15,0.17,0.17,1345600
2017-09-01,0.17,0.22,0.17,0.22,0.22,12104900
2017-09-04,0.22,0.23,0.21,0.22,0.22,2799000
2017-09-05,0.22,0.22,0.21,0.21,0.21,1725000
2017-09-06,0.21,0.21,0.19,0.2,0.2,2583400
2017-09-07,0.21,0.22,0.2,0.22,0.22,6200100
2017-09-08,0.22,0.23,0.2,0.21,0.21,5834100
2017-09-11,0.19,0.19,0.18,0.18,0.18,980800
2017-09-12,0.18,0.19,0.18,0.18,0.18,4619600
2017-09-13,0.18,0.18,0.17,0.17,0.17,2339200
2017-09-14,0.17,0.17,0.17,0.17,0.17,1317800
2017-09-15,0.17,0.18,0.16,0.18,0.18,3609400
2017-09-18,0.18,0.19,0.17,0.19,0.19,9651400
2017-09-19,0.19,0.2,0.19,0.19,0.19,2961200
2017-09-20,0.18,0.18,0.17,0.17,0.17,304200
2017-09-21,0.17,0.17,0.16,0.16,0.16,405600
2017-09-22,0.15,0.15,0.14,0.15,0.15,2221400
2017-09-25,0.14,0.14,0.13,0.13,0.13,709800
2017-09-26,0.14,0.15,0.14,0.14,0.14,1464800
2017-09-27,0.15,0.15,0.13,0.13,0.13,3302200
2017-09-28,0.13,0.13,0.11,0.11,0.11,1843200
2017-09-29,0.11,0.11,0.11,0.11,0.11,300000
2017-10-02,0.12,0.12,0.11,0.11,0.11,546000
2017-10-03,0.12,0.13,0.12,0.12,0.12,3720400
2017-10-04,0.11,0.11,0.1,0.1,0.1,200
2017-10-05,0.11,0.11,0.1,0.1,0.1,2428200
2017-10-06,0.1,0.1,0.1,0.1,0.1,527200
2017-10-09,0.06,0.06,0.06,0.06,0.06,100000
2017-10-11,0.06,0.06,0.06,0.06,0.06,300000
2017-11-02,0.03,0.03,0.03,0.03,0.03,100
2017-11-03,0.01,0.01,0.01,0.01,0.01,20100
