Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,1.14,1.14,1.14,1.14,1.14,1000
2015-10-08,1.13,1.13,1.13,1.13,1.13,33200
2015-10-13,1.18,1.18,1.18,1.18,1.18,31200
2015-10-14,1.15,1.15,1.09,1.09,1.09,102000
2015-10-15,1.1,1.1,1.1,1.1,1.1,1200
2015-10-16,1.09,1.09,1.09,1.09,1.09,1200
2015-11-12,1.24,1.26,1.24,1.26,1.26,600000
2015-11-13,1.21,1.21,1.15,1.17,1.17,3843000
2015-11-16,1.19,1.2,1.19,1.2,1.2,2400000
2015-11-17,1.18,1.19,1.18,1.19,1.19,1100000
2015-11-18,1.18,1.22,1.18,1.22,1.22,1300000
2015-11-19,1.15,1.15,1.14,1.14,1.14,800000
2015-12-11,1.51,1.53,1.5,1.53,1.53,150000
2015-12-15,1.38,1.38,1.35,1.35,1.35,40000
2016-01-04,1.4,1.4,1.39,1.39,1.39,200000
2016-01-05,1.38,1.38,1.38,1.38,1.38,100
2016-01-06,1.43,1.43,1.43,1.43,1.43,100
2016-01-11,1.62,1.64,1.62,1.64,1.64,200000
2016-01-14,1.43,1.46,1.43,1.46,1.46,400000
2016-01-20,1.55,1.55,1.52,1.54,1.54,800000
2016-01-21,1.44,1.44,1.44,1.44,1.44,300
2016-01-22,1.4,1.4,1.4,1.4,1.4,200
2016-01-25,1.26,1.31,1.24,1.31,1.31,600
2016-01-26,1.37,1.4,1.37,1.4,1.4,400200
2016-01-27,1.28,1.28,1.28,1.28,1.28,25200
2016-01-28,1.33,1.33,1.33,1.33,1.33,200
2016-02-01,1.2,1.2,1.2,1.2,1.2,200
2016-02-02,1.26,1.26,1.26,1.26,1.26,200
2016-02-03,1.35,1.36,1.35,1.36,1.36,1100000
2016-02-04,1.22,1.23,1.18,1.18,1.18,1926300
2016-02-05,1.17,1.19,1.17,1.17,1.17,1524300
2016-02-08,1.16,1.16,1.16,1.16,1.16,200
2016-02-09,1.22,1.24,1.22,1.24,1.24,2000
2016-02-10,1.21,1.22,1.19,1.19,1.19,800200
2016-02-11,1.21,1.25,1.21,1.25,1.25,1461000
2016-02-12,1.26,1.28,1.26,1.28,1.28,1000200
2016-02-15,1.19,1.19,1.15,1.15,1.15,1449400
2016-02-16,1.09,1.14,1.09,1.14,1.14,1649400
2016-02-17,1.16,1.18,1.16,1.16,1.16,2849000
2016-02-18,1.07,1.12,1.07,1.11,1.11,3349400
2016-02-19,1.1,1.1,1.01,1.01,1.01,1900000
2016-02-23,0.99,1.02,0.96,0.97,0.97,2084800
2016-02-24,1,1.02,1,1.02,1.02,1479800
2016-02-25,1,1.04,1,1.03,1.03,2080000
2016-02-26,1.01,1.01,0.98,0.98,0.98,240200
2016-02-29,0.98,1.03,0.98,1.01,1.01,442000
2016-03-01,1.01,1.01,0.98,0.99,0.99,1196300
2016-03-03,0.92,0.92,0.9,0.92,0.92,479400
2016-03-04,0.88,0.91,0.88,0.91,0.91,680000
2016-03-07,0.77,0.81,0.77,0.78,0.78,1268400
2016-03-08,0.8,0.84,0.8,0.84,0.84,2077800
2016-03-09,0.85,0.85,0.83,0.83,0.83,480000
2016-03-10,0.81,0.82,0.8,0.8,0.8,1617000
2016-03-11,0.77,0.77,0.75,0.75,0.75,440000
2016-03-14,0.65,0.69,0.65,0.69,0.69,2421800
2016-03-15,0.72,0.79,0.72,0.79,0.79,2852500
2016-03-16,0.76,0.83,0.76,0.76,0.76,2412600
2016-03-17,0.67,0.71,0.67,0.69,0.69,2380200
2016-03-18,0.69,0.73,0.69,0.72,0.72,2100000
2016-03-21,0.72,0.72,0.7,0.7,0.7,2480900
2016-03-22,0.7,0.74,0.7,0.73,0.73,2329500
2016-03-23,0.73,0.73,0.72,0.73,0.73,600000
2016-03-24,0.72,0.72,0.72,0.72,0.72,240000
2016-03-25,0.7,0.7,0.7,0.7,0.7,238100
2016-03-28,0.73,0.75,0.73,0.75,0.75,751500
2016-03-29,0.75,0.77,0.75,0.75,0.75,1040000
2016-03-30,0.66,0.66,0.63,0.66,0.66,950000
2016-03-31,0.68,0.69,0.67,0.69,0.69,2270600
2016-04-01,0.69,0.69,0.66,0.66,0.66,1210000
2016-04-04,0.67,0.69,0.67,0.68,0.68,1480000
2016-04-05,0.75,0.8,0.75,0.8,0.8,2631600
2016-04-07,0.75,0.79,0.73,0.79,0.79,3752200
2016-04-08,0.79,0.79,0.74,0.74,0.74,932400
2016-04-11,0.71,0.74,0.71,0.74,0.74,1188200
2016-04-12,0.71,0.72,0.71,0.72,0.72,880000
2016-04-18,0.69,0.69,0.64,0.65,0.65,1300800
2016-04-19,0.6,0.61,0.59,0.6,0.6,813800
2016-04-20,0.61,0.64,0.61,0.61,0.61,1999600
2016-04-21,0.56,0.57,0.54,0.55,0.55,1711500
2016-04-22,0.51,0.53,0.5,0.51,0.51,1829200
2016-04-25,0.51,0.53,0.51,0.53,0.53,486900
2016-04-26,0.52,0.53,0.48,0.48,0.48,1206000
2016-04-27,0.48,0.55,0.48,0.54,0.54,1950000
2016-04-28,0.54,0.59,0.54,0.59,0.59,2314000
2016-04-29,0.55,0.57,0.55,0.55,0.55,844900
2016-05-03,0.57,0.58,0.57,0.58,0.58,432000
2016-05-04,0.61,0.63,0.6,0.63,0.63,389600
2016-05-09,0.61,0.63,0.61,0.61,0.61,1046000
2016-05-10,0.66,0.67,0.64,0.64,0.64,924800
2016-05-11,0.65,0.67,0.62,0.67,0.67,1690000
2016-05-12,0.64,0.64,0.53,0.53,0.53,632500
2016-05-13,0.54,0.57,0.54,0.56,0.56,1413500
2016-05-16,0.54,0.58,0.54,0.57,0.57,1140000
2016-05-17,0.56,0.57,0.53,0.53,0.53,540800
2016-05-18,0.54,0.56,0.54,0.56,0.56,1007800
2016-05-19,0.58,0.61,0.58,0.61,0.61,611300
2016-05-23,0.59,0.6,0.59,0.6,0.6,369600
2016-05-24,0.58,0.59,0.58,0.59,0.59,540000
2016-05-25,0.55,0.56,0.55,0.55,0.55,636200
2016-05-26,0.53,0.53,0.52,0.52,0.52,636600
2016-05-27,0.52,0.52,0.5,0.5,0.5,800
2016-05-31,0.52,0.52,0.52,0.52,0.52,400
2016-06-01,0.54,0.54,0.54,0.54,0.54,400
2016-06-03,0.47,0.47,0.47,0.47,0.47,400
2016-06-06,0.44,0.46,0.44,0.44,0.44,300400
2016-06-07,0.43,0.45,0.43,0.45,0.45,400000
2016-06-08,0.44,0.45,0.44,0.44,0.44,400400
2016-06-09,0.42,0.46,0.42,0.46,0.46,400800
2016-06-10,0.45,0.45,0.45,0.45,0.45,302000
2016-06-13,0.48,0.49,0.47,0.49,0.49,321800
2016-06-14,0.52,0.53,0.51,0.51,0.51,463200
2016-06-15,0.5,0.5,0.48,0.48,0.48,220000
2016-06-16,0.49,0.52,0.49,0.49,0.49,680900
2016-06-17,0.49,0.54,0.49,0.52,0.52,337800
2016-06-20,0.49,0.5,0.49,0.5,0.5,420000
2016-06-21,0.48,0.49,0.48,0.49,0.49,35700
2016-06-23,0.5,0.51,0.49,0.49,0.49,50900
2016-06-24,0.51,0.59,0.51,0.59,0.59,600
2016-06-28,0.53,0.54,0.52,0.52,0.52,1500
2016-06-29,0.47,0.48,0.47,0.47,0.47,1800
2016-06-30,0.46,0.48,0.45,0.46,0.46,663100
2016-07-04,0.45,0.47,0.45,0.46,0.46,1440800
2016-07-05,0.46,0.48,0.46,0.48,0.48,384000
2016-07-06,0.48,0.48,0.48,0.48,0.48,222000
2016-07-07,0.46,0.46,0.46,0.46,0.46,500
2016-07-08,0.45,0.45,0.45,0.45,0.45,224000
2016-07-11,0.44,0.45,0.44,0.45,0.45,448000
2016-07-12,0.42,0.42,0.42,0.42,0.42,900
2016-07-13,0.41,0.41,0.38,0.38,0.38,225000
2016-07-14,0.37,0.38,0.37,0.38,0.38,224000
2016-07-15,0.34,0.36,0.34,0.36,0.36,9400
2016-07-20,0.33,0.33,0.32,0.32,0.32,1300
2016-07-21,0.3,0.3,0.3,0.3,0.3,700
2016-07-22,0.29,0.29,0.28,0.28,0.28,488300
2016-07-25,0.28,0.28,0.27,0.27,0.27,240000
2016-07-26,0.3,0.31,0.3,0.3,0.3,225100
2016-07-27,0.31,0.31,0.31,0.31,0.31,224000
2016-07-28,0.29,0.29,0.29,0.29,0.29,800
2016-07-29,0.29,0.29,0.29,0.29,0.29,600
2016-08-01,0.29,0.31,0.29,0.3,0.3,356000
2016-08-02,0.32,0.33,0.31,0.33,0.33,650400
2016-08-04,0.31,0.31,0.31,0.31,0.31,400
2016-08-05,0.28,0.28,0.27,0.27,0.27,316400
2016-08-08,0.23,0.24,0.23,0.24,0.24,240000
2016-08-09,0.25,0.25,0.25,0.25,0.25,500
2016-08-11,0.26,0.26,0.26,0.26,0.26,400
2016-08-16,0.21,0.21,0.21,0.21,0.21,1200
2016-08-17,0.19,0.19,0.19,0.19,0.19,60000
2016-08-18,0.15,0.15,0.14,0.14,0.14,49000
2016-08-19,0.13,0.13,0.13,0.13,0.13,49000
2016-08-23,0.18,0.21,0.18,0.2,0.2,21600
2016-08-25,0.18,0.19,0.18,0.19,0.19,20800
2016-08-26,0.18,0.18,0.16,0.16,0.16,20800
2016-08-29,0.16,0.16,0.16,0.16,0.16,186000
2016-08-30,0.15,0.15,0.14,0.14,0.14,240000
2016-08-31,0.16,0.16,0.15,0.15,0.15,100000
2016-09-01,0.14,0.14,0.14,0.14,0.14,5000
2016-09-02,0.13,0.13,0.13,0.13,0.13,50000
2016-09-05,0.13,0.14,0.12,0.13,0.13,630800
2016-09-06,0.12,0.12,0.11,0.11,0.11,25000
