Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.54,0.6,0.53,0.6,0.6,11039400
2018-03-13,0.58,0.65,0.56,0.65,0.65,147448500
2018-03-14,0.61,0.64,0.6,0.62,0.62,165769100
2018-03-15,0.61,0.65,0.6,0.64,0.64,113878900
2018-03-16,0.6,0.61,0.57,0.59,0.59,142090200
2018-03-19,0.56,0.56,0.49,0.49,0.49,91030800
2018-03-20,0.47,0.51,0.47,0.51,0.51,128596800
2018-03-21,0.53,0.54,0.49,0.49,0.49,43231400
2018-03-22,0.53,0.56,0.47,0.47,0.47,110944900
2018-03-23,0.39,0.46,0.39,0.46,0.46,76361400
2018-03-26,0.46,0.49,0.44,0.49,0.49,88660000
2018-03-27,0.52,0.53,0.49,0.49,0.49,106186200
2018-03-28,0.48,0.5,0.42,0.43,0.43,148689300
2018-03-29,0.44,0.45,0.35,0.35,0.35,42081800
2018-03-30,0.38,0.4,0.35,0.39,0.39,17575200
2018-04-02,0.36,0.4,0.36,0.37,0.37,2292700
2018-04-03,0.38,0.38,0.31,0.32,0.32,58758500
2018-04-04,0.33,0.34,0.18,0.18,0.18,196876300
2018-04-05,0.21,0.23,0.19,0.22,0.22,124399900
2018-04-09,0.21,0.27,0.21,0.27,0.27,130671400
2018-04-10,0.29,0.29,0.24,0.29,0.29,98990100
2018-04-11,0.29,0.3,0.26,0.27,0.27,75799600
2018-04-12,0.28,0.3,0.26,0.28,0.28,59064900
2018-04-17,0.27,0.27,0.22,0.23,0.23,67701600
2018-04-18,0.24,0.28,0.23,0.28,0.28,45113400
2018-04-19,0.3,0.38,0.3,0.38,0.38,93949600
2018-04-20,0.38,0.44,0.35,0.42,0.42,66544000
2018-04-23,0.4,0.41,0.34,0.34,0.34,86695600
2018-04-24,0.35,0.41,0.3,0.32,0.32,105255900
2018-04-25,0.29,0.31,0.27,0.28,0.28,80784000
2018-04-26,0.29,0.29,0.25,0.26,0.26,81003000
2018-04-27,0.29,0.29,0.24,0.29,0.29,80121500
2018-04-30,0.3,0.3,0.26,0.26,0.26,43975000
2018-05-02,0.24,0.31,0.23,0.31,0.31,58627500
2018-05-03,0.29,0.32,0.28,0.28,0.28,75661500
2018-05-04,0.27,0.27,0.22,0.22,0.22,82123600
2018-05-07,0.24,0.25,0.2,0.21,0.21,67142400
2018-05-08,0.22,0.22,0.15,0.15,0.15,54650000
2018-05-09,0.16,0.17,0.14,0.14,0.14,44749100
2018-05-10,0.15,0.16,0.12,0.12,0.12,21347900
2018-05-11,0.13,0.17,0.12,0.17,0.17,15297100
2018-05-14,0.19,0.19,0.16,0.17,0.17,2481100
2018-05-15,0.16,0.16,0.13,0.15,0.15,6424100
2018-05-16,0.14,0.14,0.12,0.13,0.13,856300
2018-05-17,0.12,0.13,0.11,0.11,0.11,1118700
2018-05-18,0.12,0.12,0.1,0.1,0.1,275500
2018-05-21,0.11,0.13,0.1,0.12,0.12,4464700
2018-05-22,0.11,0.12,0.1,0.11,0.11,692000
2018-05-23,0.1,0.11,0.09,0.11,0.11,711800
2018-05-24,0.08,0.09,0.07,0.07,0.07,2148300
2018-05-25,0.08,0.08,0.05,0.05,0.05,2103100
2018-05-28,0.06,0.06,0.05,0.05,0.05,519700
2018-05-30,0.04,0.05,0.03,0.04,0.04,1106200
2018-05-31,0.05,0.05,0.04,0.04,0.04,899200
2018-06-01,0.04,0.04,0.03,0.03,0.03,165000
2018-06-04,0.04,0.04,0.02,0.03,0.03,956800
2018-06-05,0.02,0.03,0.02,0.03,0.03,1134300
2018-06-06,0.02,0.03,0.02,0.02,0.02,760000
2018-06-07,0.02,0.03,0.02,0.02,0.02,540200
2018-06-08,0.02,0.02,0.01,0.01,0.01,1823400
2018-06-11,0.01,0.02,0.01,0.02,0.02,460100
2018-06-12,0.01,0.02,0.01,0.01,0.01,828700
2018-06-13,0.01,0.01,0.01,0.01,0.01,2640800
2018-06-14,0.01,0.01,0.01,0.01,0.01,1271000
2018-06-15,0.01,0.01,0.01,0.01,0.01,45800
2018-06-18,0.01,0.01,0.01,0.01,0.01,118100
2018-06-19,0.01,0.01,0.01,0.01,0.01,3326300
2018-06-20,0.01,0.01,0.01,0.01,0.01,9500
2018-06-21,0.01,0.01,0.01,0.01,0.01,1363000
2018-06-22,0.01,0.01,0.01,0.01,0.01,1683000
2018-06-25,0.01,0.01,0.01,0.01,0.01,1944200
2018-06-26,0.01,0.02,0.01,0.02,0.02,228500
2018-06-27,0.01,0.01,0.01,0.01,0.01,101600
2018-06-28,0.01,0.01,0.01,0.01,0.01,29200
