Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,0.19,0.19,0.18,0.18,0.18,401000
2014-12-12,0.17,0.17,0.17,0.17,0.17,400000
2014-12-15,0.14,0.14,0.09,0.12,0.12,1417300
2014-12-16,0.11,0.11,0.11,0.11,0.11,150400
2014-12-17,0.11,0.12,0.11,0.12,0.12,154400
2014-12-18,0.15,0.18,0.15,0.18,0.18,794500
2014-12-19,0.18,0.18,0.16,0.16,0.16,677500
2014-12-22,0.18,0.18,0.18,0.18,0.18,23000
2014-12-26,0.16,0.16,0.16,0.16,0.16,1000
2014-12-30,0.14,0.14,0.14,0.14,0.14,4700
2015-01-05,0.15,0.15,0.13,0.13,0.13,1100
2015-01-06,0.1,0.1,0.1,0.1,0.1,300
2015-01-08,0.2,0.2,0.18,0.18,0.18,484100
2015-01-09,0.18,0.18,0.16,0.17,0.17,149000
2015-01-12,0.16,0.16,0.15,0.15,0.15,136300
2015-01-13,0.14,0.14,0.12,0.13,0.13,263300
2015-01-14,0.13,0.13,0.12,0.12,0.12,795000
2015-01-15,0.12,0.12,0.11,0.11,0.11,110000
2015-01-16,0.11,0.11,0.11,0.11,0.11,600000
2015-01-19,0.13,0.14,0.13,0.14,0.14,31000
2015-01-20,0.14,0.14,0.13,0.14,0.14,128600
2015-01-21,0.13,0.13,0.13,0.13,0.13,28400
2015-01-22,0.14,0.16,0.14,0.16,0.16,11300
2015-01-26,0.18,0.18,0.18,0.18,0.18,94900
2015-01-27,0.17,0.18,0.17,0.18,0.18,279700
2015-01-28,0.2,0.2,0.18,0.18,0.18,719000
2015-01-29,0.18,0.19,0.18,0.19,0.19,800000
2015-02-03,0.25,0.25,0.25,0.25,0.25,2000
2015-02-04,0.29,0.29,0.29,0.29,0.29,20100
2015-02-06,0.3,0.3,0.27,0.27,0.27,533300
2015-02-09,0.26,0.26,0.25,0.25,0.25,8300
2015-02-10,0.23,0.24,0.21,0.21,0.21,305000
2015-02-11,0.19,0.19,0.19,0.19,0.19,103000
2015-02-12,0.19,0.19,0.18,0.18,0.18,20000
2015-02-13,0.2,0.22,0.2,0.22,0.22,183000
2015-02-16,0.21,0.21,0.21,0.21,0.21,200000
2015-02-17,0.2,0.2,0.18,0.18,0.18,222500
2015-02-18,0.19,0.19,0.18,0.18,0.18,163800
2015-02-19,0.16,0.16,0.14,0.14,0.14,250800
2015-02-20,0.15,0.15,0.15,0.15,0.15,900000
2015-02-23,0.13,0.13,0.12,0.12,0.12,500000
2015-02-24,0.13,0.13,0.13,0.13,0.13,160000
2015-02-26,0.12,0.13,0.11,0.13,0.13,565000
2015-02-27,0.12,0.12,0.12,0.12,0.12,200200
2015-03-02,0.12,0.14,0.12,0.14,0.14,590700
2015-03-03,0.13,0.13,0.12,0.12,0.12,594800
2015-03-05,0.11,0.12,0.11,0.11,0.11,99800
2015-03-06,0.1,0.1,0.09,0.1,0.1,1225800
2015-03-09,0.08,0.09,0.08,0.09,0.09,875600
2015-03-10,0.1,0.1,0.1,0.1,0.1,3806000
2015-03-11,0.1,0.1,0.09,0.09,0.09,200900
2015-03-12,0.07,0.1,0.07,0.1,0.1,5288200
2015-03-13,0.09,0.09,0.08,0.08,0.08,56200
2015-03-16,0.07,0.07,0.06,0.06,0.06,1154000
2015-03-18,0.07,0.07,0.07,0.07,0.07,50000
2015-03-23,0.07,0.07,0.07,0.07,0.07,100
2015-03-27,0.07,0.07,0.07,0.07,0.07,232000
2015-04-01,0.05,0.06,0.05,0.06,0.06,18200
2015-04-02,0.07,0.07,0.07,0.07,0.07,50000
2015-04-03,0.06,0.06,0.06,0.06,0.06,440000
2015-04-07,0.07,0.08,0.07,0.08,0.08,414000
2015-04-08,0.08,0.08,0.08,0.08,0.08,2480400
2015-04-09,0.07,0.07,0.07,0.07,0.07,100000
2015-04-10,0.07,0.07,0.07,0.07,0.07,100000
2015-04-16,0.09,0.09,0.09,0.09,0.09,375000
2015-04-17,0.12,0.13,0.11,0.12,0.12,1748000
2015-04-20,0.11,0.11,0.1,0.1,0.1,110000
2015-04-23,0.08,0.08,0.08,0.08,0.08,110000
2015-04-24,0.08,0.09,0.07,0.09,0.09,380000
2015-04-27,0.1,0.1,0.1,0.1,0.1,50000
2015-04-29,0.08,0.08,0.08,0.08,0.08,100000
2015-04-30,0.09,0.09,0.09,0.09,0.09,100000
2015-05-07,0.08,0.08,0.08,0.08,0.08,200000
2015-05-12,0.04,0.04,0.04,0.04,0.04,1100000
2015-05-13,0.05,0.05,0.05,0.05,0.05,1350000
2015-05-14,0.06,0.06,0.05,0.05,0.05,153200
2015-05-15,0.06,0.06,0.05,0.06,0.06,303300
2015-05-18,0.05,0.06,0.05,0.06,0.06,320000
2015-05-19,0.07,0.07,0.07,0.07,0.07,520000
2015-05-20,0.06,0.06,0.06,0.06,0.06,100
2015-05-27,0.03,0.03,0.03,0.03,0.03,500000
2015-05-28,0.02,0.02,0.02,0.02,0.02,460000
2015-05-29,0.02,0.02,0.02,0.02,0.02,440000
2015-06-18,0.01,0.01,0.01,0.01,0.01,300
