Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,0.87,0.87,0.87,0.87,0.87,1200000
2014-05-30,0.82,0.83,0.82,0.83,0.83,4179400
2014-06-10,0.8,0.8,0.8,0.8,0.8,2000
2014-06-16,0.97,1.01,0.97,1.01,1.01,433800
2014-06-17,1.02,1.02,0.96,1,1,66800
2014-06-18,0.97,0.97,0.97,0.97,0.97,1000
2014-06-19,0.95,0.96,0.94,0.96,0.96,4000000
2014-06-20,1,1.02,1,1.02,1.02,785000
2014-06-23,1.02,1.04,1.02,1.03,1.03,660000
2014-06-24,1,1.01,1,1.01,1.01,2000
2014-06-25,0.98,0.98,0.94,0.95,0.95,2039000
2014-06-27,0.96,0.98,0.95,0.98,0.98,3077000
2014-06-30,0.98,0.98,0.98,0.98,0.98,502000
2014-07-02,0.99,0.99,0.99,0.99,0.99,45300
2014-07-03,0.93,0.93,0.91,0.91,0.91,800000
2014-07-04,0.89,0.9,0.82,0.82,0.82,1268700
2014-07-07,0.86,0.88,0.86,0.87,0.87,1681800
2014-07-08,0.88,0.89,0.87,0.87,0.87,1159900
2014-07-09,0.88,0.88,0.87,0.87,0.87,186600
2014-07-10,0.89,0.89,0.89,0.89,0.89,195600
2014-07-15,0.91,0.92,0.91,0.92,0.92,25200
2014-07-17,0.9,0.9,0.9,0.9,0.9,123600
2014-07-18,0.92,0.95,0.92,0.95,0.95,14600
2014-07-21,0.99,0.99,0.99,0.99,0.99,9000
2014-07-22,0.91,0.93,0.91,0.93,0.93,155200
2014-07-23,0.95,0.95,0.95,0.95,0.95,400000
2014-07-25,1.02,1.02,1.02,1.02,1.02,5000
2014-07-28,0.97,0.97,0.97,0.97,0.97,50000
2014-07-31,0.86,0.86,0.86,0.86,0.86,30000
2014-08-05,0.91,0.91,0.91,0.91,0.91,80000
2014-08-07,0.94,0.95,0.94,0.95,0.95,776600
2014-08-08,0.98,0.98,0.98,0.98,0.98,75000
2014-08-19,0.97,0.97,0.97,0.97,0.97,82700
2014-08-20,0.93,0.93,0.93,0.93,0.93,330000
2014-08-25,0.92,0.92,0.91,0.91,0.91,158000
2014-08-26,0.91,0.91,0.91,0.91,0.91,100000
2014-08-27,0.94,0.94,0.89,0.89,0.89,446700
2014-08-28,0.89,0.89,0.83,0.84,0.84,297000
2014-09-03,0.83,0.83,0.83,0.83,0.83,133000
2014-09-04,0.86,0.86,0.86,0.86,0.86,300
2014-09-08,0.87,0.87,0.87,0.87,0.87,300000
2014-09-11,0.81,0.81,0.78,0.78,0.78,673500
2014-09-12,0.8,0.83,0.8,0.83,0.83,348500
2014-09-15,0.84,0.84,0.81,0.81,0.81,551100
2014-09-16,0.8,0.8,0.78,0.78,0.78,271000
2014-09-17,0.78,0.81,0.78,0.81,0.81,60100
2014-09-18,0.81,0.81,0.8,0.8,0.8,510000
2014-09-19,0.78,0.78,0.78,0.78,0.78,100000
2014-09-22,0.79,0.79,0.79,0.79,0.79,161600
2014-09-23,0.76,0.77,0.76,0.77,0.77,295200
2014-09-24,0.79,0.8,0.78,0.8,0.8,1300
2014-09-25,0.8,0.81,0.8,0.8,0.8,950500
2014-09-26,0.79,0.8,0.78,0.8,0.8,500100
2014-09-29,0.8,0.8,0.75,0.75,0.75,463000
2014-09-30,0.73,0.74,0.72,0.72,0.72,155100
2014-10-01,0.69,0.69,0.66,0.66,0.66,902800
2014-10-02,0.63,0.63,0.63,0.63,0.63,328300
2014-10-03,0.63,0.66,0.62,0.66,0.66,459100
2014-10-06,0.61,0.61,0.58,0.58,0.58,366000
2014-10-07,0.61,0.61,0.58,0.58,0.58,340000
2014-10-08,0.57,0.57,0.55,0.56,0.56,581100
2014-10-09,0.54,0.54,0.54,0.54,0.54,260000
2014-10-10,0.51,0.52,0.51,0.52,0.52,555000
2014-10-13,0.5,0.5,0.5,0.5,0.5,250000
2014-10-14,0.51,0.52,0.49,0.5,0.5,615900
2014-10-15,0.47,0.47,0.45,0.45,0.45,760300
2014-10-16,0.42,0.44,0.4,0.4,0.4,270100
2014-10-17,0.42,0.42,0.41,0.41,0.41,171100
2014-10-20,0.39,0.39,0.39,0.39,0.39,135300
2014-10-21,0.38,0.38,0.36,0.36,0.36,180100
2014-10-22,0.37,0.37,0.36,0.37,0.37,3200
2014-10-24,0.38,0.39,0.37,0.37,0.37,360300
2014-10-27,0.35,0.35,0.35,0.35,0.35,50000
2014-10-28,0.34,0.34,0.32,0.33,0.33,1725300
2014-10-29,0.33,0.35,0.33,0.35,0.35,806400
2014-10-30,0.39,0.39,0.39,0.39,0.39,50000
2014-10-31,0.36,0.37,0.36,0.37,0.37,100000
2014-11-04,0.32,0.32,0.32,0.32,0.32,206000
2014-11-06,0.36,0.36,0.36,0.36,0.36,541700
2014-11-07,0.35,0.36,0.35,0.36,0.36,50700
2014-11-11,0.33,0.33,0.33,0.33,0.33,5500
2014-11-25,0.28,0.28,0.28,0.28,0.28,50000
2014-11-28,0.18,0.18,0.15,0.15,0.15,1446300
2014-12-01,0.1,0.1,0.09,0.09,0.09,14600
2014-12-02,0.1,0.11,0.1,0.11,0.11,1920100
2014-12-04,0.09,0.09,0.09,0.09,0.09,10000
2014-12-08,0.06,0.06,0.06,0.06,0.06,3000000
2014-12-09,0.04,0.04,0.04,0.04,0.04,1000000
2014-12-11,0.02,0.02,0.01,0.01,0.01,8000
2014-12-12,0.01,0.01,0.01,0.01,0.01,2000
2014-12-15,0.01,0.01,0.01,0.01,0.01,3480200
2014-12-16,0.01,0.01,0.01,0.01,0.01,37800
2014-12-18,0.01,0.01,0.01,0.01,0.01,2002600
2014-12-19,0.01,0.01,0.01,0.01,0.01,2500000
2014-12-22,0.01,0.01,0.01,0.01,0.01,1000000
