Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.7,0.7,0.69,0.69,0.69,6170500
2015-04-29,0.71,0.76,0.71,0.75,0.75,1607200
2015-04-30,0.8,0.82,0.8,0.81,0.81,3915000
2015-05-06,0.81,0.82,0.79,0.8,0.8,7774400
2015-05-07,0.78,0.79,0.66,0.66,0.66,12125800
2015-05-08,0.67,0.72,0.66,0.7,0.7,3488000
2015-05-11,0.69,0.69,0.62,0.66,0.66,1478000
2015-05-12,0.62,0.62,0.54,0.55,0.55,7872200
2015-05-13,0.57,0.57,0.53,0.53,0.53,13421000
2015-05-14,0.53,0.55,0.52,0.52,0.52,9951300
2015-05-15,0.52,0.52,0.51,0.52,0.52,15778400
2015-05-18,0.53,0.55,0.53,0.54,0.54,17982200
2015-05-19,0.54,0.6,0.54,0.6,0.6,9552700
2015-05-20,0.57,0.58,0.56,0.56,0.56,4387600
2015-05-21,0.55,0.58,0.55,0.58,0.58,4406400
2015-05-22,0.6,0.62,0.57,0.57,0.57,12586300
2015-05-25,0.58,0.58,0.52,0.52,0.52,3375100
2015-05-26,0.52,0.54,0.52,0.53,0.53,12100000
2015-05-27,0.51,0.54,0.51,0.53,0.53,23495400
2015-05-29,0.53,0.55,0.51,0.55,0.55,12500000
2015-06-02,0.52,0.52,0.5,0.51,0.51,3051200
2015-06-03,0.52,0.52,0.51,0.52,0.52,2698300
2015-06-04,0.51,0.52,0.51,0.52,0.52,6016300
2015-06-05,0.51,0.53,0.51,0.53,0.53,2386600
2015-06-08,0.52,0.52,0.51,0.52,0.52,1300000
2015-06-10,0.49,0.51,0.49,0.5,0.5,4248600
2015-06-11,0.52,0.52,0.5,0.5,0.5,1128400
2015-06-12,0.5,0.5,0.48,0.48,0.48,3287700
2015-06-15,0.47,0.47,0.47,0.47,0.47,300000
2015-06-16,0.49,0.49,0.49,0.49,0.49,10000
2015-06-17,0.49,0.49,0.48,0.48,0.48,5770600
2015-06-19,0.5,0.5,0.5,0.5,0.5,600000
2015-06-22,0.47,0.47,0.47,0.47,0.47,1000000
2015-06-24,0.55,0.58,0.55,0.58,0.58,2365100
2015-06-25,0.59,0.63,0.58,0.59,0.59,4704500
2015-06-26,0.57,0.58,0.55,0.57,0.57,2708000
2015-06-29,0.52,0.54,0.51,0.53,0.53,4913600
2015-06-30,0.53,0.54,0.52,0.52,0.52,4999600
2015-07-02,0.52,0.55,0.52,0.52,0.52,5487200
2015-07-03,0.51,0.51,0.47,0.5,0.5,5610800
2015-07-06,0.47,0.48,0.46,0.46,0.46,2449400
2015-07-07,0.47,0.48,0.47,0.48,0.48,749800
2015-07-08,0.43,0.43,0.42,0.42,0.42,699600
2015-07-09,0.44,0.48,0.44,0.47,0.47,601600
2015-07-10,0.47,0.47,0.47,0.47,0.47,746800
2015-07-13,0.47,0.49,0.47,0.47,0.47,1599200
2015-07-14,0.45,0.46,0.45,0.45,0.45,786000
2015-07-15,0.46,0.48,0.45,0.45,0.45,2431600
2015-07-16,0.46,0.46,0.46,0.46,0.46,200000
2015-07-17,0.45,0.45,0.45,0.45,0.45,432800
2015-07-21,0.4,0.41,0.4,0.41,0.41,8000
2015-07-22,0.39,0.4,0.39,0.4,0.4,16000
2015-07-23,0.4,0.4,0.39,0.39,0.39,20000
2015-07-27,0.3,0.3,0.3,0.3,0.3,4000
2015-07-28,0.28,0.28,0.26,0.26,0.26,1002400
2015-07-29,0.27,0.27,0.19,0.23,0.23,3605800
2015-07-31,0.24,0.25,0.23,0.23,0.23,2812800
2015-08-03,0.23,0.24,0.23,0.24,0.24,620200
2015-08-05,0.23,0.23,0.23,0.23,0.23,58400
2015-08-07,0.22,0.22,0.22,0.22,0.22,29200
2015-08-10,0.22,0.22,0.2,0.2,0.2,5000
2015-08-11,0.2,0.2,0.19,0.19,0.19,2063800
2015-08-13,0.18,0.19,0.18,0.19,0.19,129600
2015-08-14,0.2,0.2,0.2,0.2,0.2,216000
2015-08-17,0.2,0.23,0.2,0.22,0.22,2504200
2015-08-18,0.2,0.21,0.18,0.18,0.18,534200
2015-08-19,0.2,0.2,0.2,0.2,0.2,450000
2015-08-20,0.21,0.21,0.2,0.2,0.2,374800
2015-08-27,0.18,0.18,0.18,0.18,0.18,200000
2015-08-28,0.25,0.25,0.19,0.19,0.19,1259900
2015-08-31,0.21,0.22,0.2,0.22,0.22,1904800
2015-09-01,0.18,0.19,0.17,0.17,0.17,3024000
2015-09-02,0.16,0.16,0.16,0.16,0.16,1000
2015-09-07,0.14,0.14,0.14,0.14,0.14,2000
2015-09-08,0.14,0.14,0.14,0.14,0.14,4444000
2015-09-09,0.15,0.18,0.15,0.16,0.16,9072000
2015-09-10,0.17,0.18,0.15,0.15,0.15,1774800
2015-09-11,0.18,0.19,0.18,0.18,0.18,1431300
2015-09-17,0.16,0.16,0.16,0.16,0.16,1000000
2015-09-18,0.18,0.19,0.18,0.18,0.18,1361600
2015-09-21,0.16,0.16,0.16,0.16,0.16,300000
2015-09-22,0.13,0.13,0.12,0.12,0.12,499600
2015-09-23,0.12,0.13,0.12,0.13,0.13,1000000
2015-09-25,0.12,0.13,0.12,0.13,0.13,917800
2015-09-28,0.12,0.12,0.11,0.11,0.11,2000000
2015-10-05,0.1,0.15,0.1,0.15,0.15,1349600
2015-10-06,0.17,0.2,0.16,0.16,0.16,1199400
2015-10-07,0.18,0.2,0.18,0.2,0.2,1357100
2015-10-08,0.17,0.18,0.15,0.16,0.16,4909200
2015-10-09,0.18,0.18,0.15,0.16,0.16,1147900
2015-10-12,0.13,0.13,0.12,0.12,0.12,2010000
2015-10-13,0.1,0.1,0.08,0.09,0.09,1291300
2015-10-15,0.08,0.08,0.08,0.08,0.08,6250000
2015-10-19,0.1,0.1,0.1,0.1,0.1,2000
