Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.5,0.5,0.48,0.49,0.49,550000
2015-10-13,0.47,0.49,0.47,0.49,0.49,450100
2015-10-16,0.5,0.5,0.48,0.48,0.48,200000
2015-10-19,0.47,0.47,0.46,0.46,0.46,150000
2015-10-21,0.47,0.47,0.47,0.47,0.47,100
2015-10-22,0.47,0.47,0.47,0.47,0.47,190000
2015-10-26,0.49,0.49,0.49,0.49,0.49,14800
2015-10-27,0.47,0.48,0.47,0.48,0.48,859000
2015-11-03,0.45,0.45,0.45,0.45,0.45,184000
2015-11-04,0.45,0.45,0.45,0.45,0.45,974800
2015-11-06,0.43,0.44,0.43,0.44,0.44,973000
2015-11-09,0.44,0.45,0.44,0.44,0.44,598800
2015-11-10,0.44,0.44,0.44,0.44,0.44,582000
2015-11-11,0.44,0.44,0.44,0.44,0.44,291000
2015-11-12,0.38,0.38,0.36,0.36,0.36,2728400
2015-11-13,0.37,0.41,0.36,0.36,0.36,3796400
2015-11-16,0.36,0.38,0.36,0.38,0.38,1127200
2015-11-17,0.39,0.39,0.39,0.39,0.39,487600
2015-11-20,0.36,0.36,0.35,0.35,0.35,499800
2015-11-23,0.35,0.35,0.35,0.35,0.35,727200
2015-11-24,0.34,0.34,0.31,0.31,0.31,1949600
2015-11-25,0.3,0.3,0.3,0.3,0.3,1681400
2015-11-26,0.29,0.29,0.29,0.29,0.29,100
2015-11-27,0.27,0.28,0.27,0.27,0.27,816400
2015-11-30,0.28,0.28,0.28,0.28,0.28,977600
2015-12-02,0.28,0.28,0.28,0.28,0.28,457000
2015-12-03,0.25,0.25,0.25,0.25,0.25,737300
2015-12-04,0.25,0.26,0.25,0.26,0.26,451400
2015-12-09,0.25,0.25,0.25,0.25,0.25,100000
2015-12-11,0.25,0.25,0.25,0.25,0.25,600
2015-12-14,0.22,0.22,0.2,0.2,0.2,36100
2015-12-16,0.21,0.21,0.21,0.21,0.21,40000
2015-12-21,0.15,0.17,0.15,0.15,0.15,179300
2015-12-22,0.15,0.15,0.15,0.15,0.15,15000
2015-12-23,0.16,0.16,0.16,0.16,0.16,100
2015-12-24,0.16,0.16,0.16,0.16,0.16,24000
2015-12-25,0.16,0.16,0.16,0.16,0.16,120000
2016-01-04,0.13,0.13,0.13,0.13,0.13,100
2016-01-05,0.12,0.12,0.11,0.11,0.11,41200
2016-01-06,0.11,0.12,0.11,0.11,0.11,56000
2016-01-07,0.11,0.11,0.11,0.11,0.11,4000
2016-01-08,0.11,0.11,0.11,0.11,0.11,5300
2016-01-11,0.1,0.1,0.1,0.1,0.1,200000
2016-01-13,0.13,0.15,0.13,0.15,0.15,200200
2016-01-20,0.12,0.12,0.12,0.12,0.12,300000
2016-01-29,0.15,0.16,0.14,0.16,0.16,1323900
2016-02-01,0.14,0.14,0.11,0.12,0.12,2158900
2016-02-02,0.13,0.13,0.12,0.12,0.12,8100
2016-02-03,0.12,0.12,0.12,0.12,0.12,50000
2016-02-11,0.12,0.12,0.1,0.1,0.1,1061100
2016-02-16,0.1,0.1,0.1,0.1,0.1,10000
2016-02-23,0.09,0.09,0.09,0.09,0.09,30500
2016-02-24,0.1,0.1,0.1,0.1,0.1,95000
2016-02-26,0.1,0.15,0.1,0.15,0.15,699000
2016-02-29,0.15,0.15,0.14,0.15,0.15,674000
2016-03-01,0.15,0.18,0.15,0.18,0.18,32500
2016-03-02,0.17,0.2,0.17,0.2,0.2,401000
2016-03-03,0.19,0.21,0.19,0.2,0.2,269100
2016-03-04,0.17,0.19,0.17,0.18,0.18,318900
2016-03-07,0.18,0.21,0.18,0.19,0.19,475200
2016-03-08,0.17,0.19,0.17,0.18,0.18,634800
2016-03-09,0.18,0.22,0.18,0.22,0.22,1557400
2016-03-10,0.23,0.24,0.21,0.21,0.21,3590700
2016-03-11,0.21,0.22,0.2,0.21,0.21,3590800
2016-03-14,0.2,0.22,0.19,0.19,0.19,1000400
2016-03-15,0.21,0.21,0.2,0.21,0.21,100200
2016-03-16,0.19,0.2,0.18,0.2,0.2,431100
2016-03-17,0.2,0.21,0.19,0.2,0.2,399500
2016-03-18,0.19,0.19,0.18,0.19,0.19,380300
2016-03-21,0.19,0.21,0.19,0.21,0.21,461200
2016-03-22,0.2,0.21,0.2,0.21,0.21,136900
2016-03-23,0.21,0.23,0.2,0.23,0.23,2043800
2016-03-24,0.23,0.24,0.22,0.23,0.23,1391600
2016-03-25,0.23,0.23,0.21,0.21,0.21,987000
2016-03-28,0.22,0.22,0.2,0.2,0.2,1512500
2016-03-29,0.19,0.19,0.19,0.19,0.19,1203400
2016-03-30,0.19,0.19,0.19,0.19,0.19,2006000
2016-03-31,0.19,0.19,0.17,0.17,0.17,5834500
2016-04-01,0.16,0.16,0.16,0.16,0.16,1341200
2016-04-04,0.16,0.16,0.16,0.16,0.16,1132000
2016-04-05,0.15,0.15,0.15,0.15,0.15,2355500
2016-04-07,0.15,0.15,0.14,0.14,0.14,1140000
2016-04-08,0.14,0.15,0.13,0.15,0.15,1090200
2016-04-11,0.14,0.15,0.14,0.15,0.15,1103600
2016-04-12,0.15,0.16,0.15,0.16,0.16,32700
2016-04-18,0.16,0.17,0.15,0.15,0.15,3046400
2016-04-19,0.15,0.15,0.15,0.15,0.15,25100
2016-04-20,0.15,0.15,0.15,0.15,0.15,35000
2016-04-21,0.15,0.15,0.15,0.15,0.15,37700
2016-04-26,0.14,0.15,0.14,0.15,0.15,600
2016-04-27,0.14,0.16,0.14,0.16,0.16,1198900
2016-04-28,0.16,0.16,0.15,0.15,0.15,6000
2016-04-29,0.14,0.16,0.14,0.15,0.15,2007200
