Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,0.31,0.32,0.29,0.32,0.32,1780400
2017-01-16,0.32,0.34,0.31,0.32,0.32,7811900
2017-01-17,0.32,0.32,0.3,0.3,0.3,738500
2017-01-18,0.31,0.35,0.31,0.35,0.35,30070300
2017-01-19,0.37,0.38,0.32,0.32,0.32,24599500
2017-01-20,0.32,0.34,0.32,0.33,0.33,12116400
2017-01-23,0.32,0.32,0.25,0.26,0.26,15274300
2017-01-24,0.27,0.27,0.23,0.24,0.24,21143900
2017-01-25,0.25,0.26,0.23,0.24,0.24,13841700
2017-01-26,0.25,0.25,0.21,0.21,0.21,7472800
2017-01-27,0.21,0.22,0.2,0.2,0.2,20929100
2017-01-30,0.2,0.22,0.2,0.21,0.21,8822900
2017-01-31,0.21,0.21,0.17,0.17,0.17,3067000
2017-02-01,0.17,0.2,0.17,0.2,0.2,3686800
2017-02-02,0.2,0.21,0.19,0.19,0.19,3694900
2017-02-03,0.2,0.22,0.19,0.19,0.19,15014400
2017-02-06,0.19,0.2,0.17,0.17,0.17,6656200
2017-02-07,0.18,0.18,0.16,0.17,0.17,2297000
2017-02-08,0.17,0.18,0.17,0.17,0.17,1559000
2017-02-09,0.17,0.17,0.16,0.17,0.17,628800
2017-02-10,0.19,0.19,0.16,0.16,0.16,14241600
2017-02-14,0.16,0.16,0.15,0.15,0.15,1670300
2017-02-15,0.14,0.15,0.12,0.13,0.13,3715200
2017-02-16,0.13,0.14,0.13,0.14,0.14,967400
2017-02-17,0.14,0.14,0.13,0.13,0.13,768100
2017-02-20,0.13,0.13,0.13,0.13,0.13,37400
2017-02-21,0.13,0.13,0.11,0.12,0.12,2063000
2017-02-22,0.11,0.12,0.11,0.12,0.12,1539800
2017-02-23,0.12,0.12,0.12,0.12,0.12,818400
2017-02-24,0.12,0.12,0.1,0.1,0.1,580300
2017-02-27,0.11,0.11,0.11,0.11,0.11,405100
2017-02-28,0.12,0.12,0.11,0.11,0.11,57455600
2017-03-01,0.12,0.12,0.12,0.12,0.12,2011400
2017-03-02,0.12,0.12,0.12,0.12,0.12,32000
2017-03-03,0.11,0.11,0.1,0.1,0.1,711300
2017-03-06,0.11,0.11,0.1,0.1,0.1,493000
2017-03-07,0.1,0.1,0.1,0.1,0.1,648400
2017-03-08,0.1,0.1,0.1,0.1,0.1,1010000
2017-03-09,0.1,0.1,0.1,0.1,0.1,563200
2017-03-10,0.09,0.09,0.09,0.09,0.09,2471100
2017-03-13,0.1,0.1,0.07,0.08,0.08,1536200
2017-03-14,0.09,0.1,0.08,0.1,0.1,860400
2017-03-15,0.09,0.09,0.09,0.09,0.09,600900
2017-03-16,0.1,0.11,0.09,0.11,0.11,582400
2017-03-17,0.1,0.1,0.09,0.1,0.1,963300
2017-03-20,0.1,0.1,0.09,0.09,0.09,327100
2017-03-21,0.09,0.1,0.09,0.1,0.1,948100
2017-03-22,0.1,0.1,0.09,0.09,0.09,876900
2017-03-23,0.09,0.1,0.09,0.1,0.1,1739300
2017-03-24,0.1,0.1,0.09,0.1,0.1,767400
2017-03-27,0.1,0.1,0.09,0.09,0.09,101700
2017-03-28,0.09,0.09,0.08,0.09,0.09,2220200
2017-03-29,0.09,0.09,0.08,0.09,0.09,1428400
2017-03-30,0.09,0.11,0.09,0.11,0.11,3907900
2017-03-31,0.12,0.12,0.1,0.1,0.1,4174600
2017-04-03,0.1,0.11,0.1,0.11,0.11,3751300
2017-04-04,0.11,0.12,0.11,0.11,0.11,1982800
2017-04-05,0.11,0.11,0.1,0.11,0.11,1122100
2017-04-07,0.11,0.11,0.1,0.1,0.1,170500
2017-04-10,0.1,0.1,0.09,0.09,0.09,333000
2017-04-11,0.09,0.1,0.09,0.1,0.1,295600
2017-04-12,0.1,0.1,0.09,0.1,0.1,241400
2017-04-17,0.09,0.09,0.08,0.08,0.08,250600
2017-04-18,0.09,0.09,0.09,0.09,0.09,20000
2017-04-19,0.08,0.08,0.08,0.08,0.08,260400
2017-04-20,0.08,0.08,0.08,0.08,0.08,109800
2017-04-21,0.08,0.08,0.08,0.08,0.08,601100
2017-04-24,0.08,0.09,0.08,0.09,0.09,1022000
2017-04-25,0.1,0.11,0.09,0.09,0.09,814000
2017-04-28,0.09,0.09,0.09,0.09,0.09,350000
2017-05-03,0.09,0.09,0.09,0.09,0.09,15000
2017-05-08,0.07,0.07,0.07,0.07,0.07,60000
2017-05-09,0.07,0.07,0.07,0.07,0.07,50000
2017-05-11,0.07,0.07,0.07,0.07,0.07,1000
2017-05-15,0.06,0.06,0.06,0.06,0.06,125000
2017-05-16,0.05,0.05,0.05,0.05,0.05,395000
2017-05-17,0.04,0.05,0.04,0.05,0.05,250000
2017-05-18,0.04,0.05,0.04,0.05,0.05,101200
2017-05-19,0.04,0.04,0.04,0.04,0.04,1000
2017-05-22,0.04,0.05,0.04,0.05,0.05,367400
2017-05-23,0.05,0.05,0.05,0.05,0.05,258500
2017-05-24,0.05,0.05,0.05,0.05,0.05,131900
