Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.18,0.18,0.18,0.18,0.18,150000
2015-02-24,0.15,0.15,0.15,0.15,0.15,50000
2015-02-25,0.15,0.15,0.15,0.15,0.15,50100
2015-02-27,0.15,0.15,0.13,0.13,0.13,350000
2015-03-03,0.12,0.12,0.11,0.11,0.11,400100
2015-03-05,0.1,0.1,0.1,0.1,0.1,600000
2015-03-06,0.1,0.1,0.1,0.1,0.1,6340000
2015-03-09,0.09,0.09,0.09,0.09,0.09,250000
2015-03-10,0.09,0.09,0.09,0.09,0.09,200
2015-03-11,0.08,0.08,0.08,0.08,0.08,95000
2015-03-12,0.09,0.09,0.09,0.09,0.09,233000
2015-03-13,0.1,0.11,0.09,0.09,0.09,23568000
2015-03-16,0.08,0.08,0.08,0.08,0.08,1260100
2015-03-17,0.08,0.08,0.08,0.08,0.08,100
2015-03-18,0.08,0.08,0.08,0.08,0.08,100
2015-03-19,0.08,0.08,0.08,0.08,0.08,3170000
2015-03-20,0.08,0.08,0.08,0.08,0.08,60000
2015-03-23,0.07,0.07,0.07,0.07,0.07,1400000
2015-03-25,0.08,0.08,0.07,0.07,0.07,100100
2015-03-26,0.07,0.08,0.07,0.07,0.07,913000
2015-03-27,0.07,0.07,0.07,0.07,0.07,79000
2015-03-30,0.07,0.08,0.07,0.08,0.08,315000
2015-03-31,0.08,0.09,0.08,0.09,0.09,345100
2015-04-01,0.09,0.09,0.09,0.09,0.09,511000
2015-04-02,0.09,0.09,0.08,0.08,0.08,150000
2015-04-07,0.09,0.1,0.09,0.1,0.1,150000
2015-04-08,0.09,0.09,0.09,0.09,0.09,7190000
2015-04-10,0.09,0.09,0.09,0.09,0.09,100000
2015-04-16,0.1,0.1,0.1,0.1,0.1,2390000
2015-04-20,0.09,0.09,0.09,0.09,0.09,200
2015-04-21,0.1,0.1,0.1,0.1,0.1,100
2015-04-22,0.1,0.1,0.1,0.1,0.1,738100
2015-04-23,0.09,0.09,0.09,0.09,0.09,130000
2015-04-24,0.09,0.09,0.09,0.09,0.09,20000
2015-04-28,0.08,0.08,0.08,0.08,0.08,100000
2015-04-29,0.07,0.07,0.07,0.07,0.07,210000
2015-04-30,0.07,0.07,0.07,0.07,0.07,8100
2015-05-06,0.08,0.08,0.08,0.08,0.08,200
2015-05-08,0.07,0.07,0.07,0.07,0.07,10000
2015-05-11,0.06,0.06,0.06,0.06,0.06,50000
2015-05-12,0.07,0.07,0.05,0.06,0.06,30500
2015-05-13,0.07,0.08,0.07,0.08,0.08,200
2015-05-14,0.08,0.08,0.08,0.08,0.08,300100
2015-05-15,0.09,0.09,0.08,0.08,0.08,20400
2015-05-18,0.1,0.1,0.09,0.09,0.09,1009100
2015-05-19,0.1,0.11,0.1,0.11,0.11,929200
2015-05-20,0.12,0.12,0.1,0.12,0.12,4034200
2015-05-21,0.11,0.13,0.11,0.12,0.12,1238300
2015-05-22,0.12,0.12,0.1,0.1,0.1,102100
2015-05-25,0.11,0.11,0.1,0.1,0.1,98000
2015-05-26,0.09,0.1,0.09,0.09,0.09,860000
2015-05-27,0.08,0.1,0.08,0.1,0.1,520000
2015-05-28,0.09,0.1,0.09,0.09,0.09,225900
2015-05-29,0.1,0.1,0.09,0.1,0.1,751300
2015-06-02,0.08,0.08,0.08,0.08,0.08,315000
2015-06-03,0.07,0.09,0.07,0.08,0.08,450300
2015-06-05,0.08,0.08,0.08,0.08,0.08,300200
2015-06-08,0.08,0.08,0.08,0.08,0.08,300
2015-06-09,0.07,0.07,0.07,0.07,0.07,548400
2015-06-10,0.07,0.07,0.07,0.07,0.07,200000
2015-06-11,0.07,0.07,0.07,0.07,0.07,350000
2015-06-12,0.06,0.06,0.06,0.06,0.06,200000
2015-06-15,0.06,0.06,0.06,0.06,0.06,70500
2015-06-16,0.05,0.05,0.05,0.05,0.05,794000
2015-06-22,0.05,0.05,0.05,0.05,0.05,160000
2015-06-25,0.06,0.06,0.06,0.06,0.06,200000
2015-06-26,0.06,0.06,0.06,0.06,0.06,100000
2015-06-29,0.05,0.05,0.05,0.05,0.05,600000
2015-07-02,0.05,0.05,0.05,0.05,0.05,500000
2015-07-03,0.04,0.04,0.03,0.03,0.03,850400
2015-07-21,0.01,0.04,0.01,0.04,0.04,140300
2015-07-27,0.02,0.02,0.02,0.02,0.02,35000
2015-08-07,0.01,0.01,0.01,0.01,0.01,455300
2015-08-10,0.01,0.01,0.01,0.01,0.01,650000
